2012-01-03T07:00:00Z,54.147400000,54.173900000,54.845000000,53.326200000,204193
2012-01-04T07:00:00Z,53.767700000,54.085600000,54.527100000,53.167200000,156699
2012-01-05T07:00:00Z,53.652900000,54.067900000,54.271000000,52.849300000,330306
2012-01-06T07:00:00Z,54.147400000,54.474100000,54.880300000,53.529300000,224289
2012-01-09T07:00:00Z,54.845000000,54.739000000,55.154000000,54.235700000,354616
2012-01-10T07:00:00Z,55.622100000,56.028200000,56.399100000,55.295300000,285612
2012-01-11T07:00:00Z,56.196000000,56.955400000,57.396900000,56.107700000,362222
2012-01-12T07:00:00Z,57.388100000,57.494100000,57.970900000,56.593400000,183344
2012-01-13T07:00:00Z,56.646400000,57.114400000,57.653000000,56.646400000,136729
2012-01-17T07:00:00Z,57.432300000,56.787700000,57.773100000,56.469800000,306612
2012-01-18T07:00:00Z,56.796500000,57.706000000,57.944400000,56.787700000,228236
2012-01-19T07:00:00Z,57.785500000,58.862800000,59.269000000,57.211500000,209701
2012-01-20T07:00:00Z,58.748000000,58.809800000,59.154200000,58.280000000,130933
2012-01-23T07:00:00Z,58.500700000,59.074700000,59.454400000,58.280000000,143134
2012-01-24T07:00:00Z,58.748000000,59.286600000,60.010700000,58.147500000,131969
2012-01-25T07:00:00Z,59.021700000,59.560400000,59.719300000,58.734700000,100211
2012-01-26T07:00:00Z,60.063700000,60.143200000,60.677400000,59.790000000,196138
2012-01-27T07:00:00Z,59.772300000,60.302100000,60.611200000,59.719300000,127595
2012-01-30T07:00:00Z,59.807600000,59.825300000,60.487500000,59.507400000,171422
2012-01-31T07:00:00Z,58.703800000,57.847300000,59.163000000,56.381500000,600823
2012-02-01T07:00:00Z,58.271100000,58.783300000,58.933400000,57.688300000,340754
2012-02-02T07:00:00Z,58.836300000,60.063700000,60.187300000,58.836300000,358342
2012-02-03T07:00:00Z,61.211600000,62.500900000,62.933500000,61.211600000,444659
2012-02-06T07:00:00Z,61.997500000,62.015200000,62.439000000,61.626700000,202816
2012-02-07T07:00:00Z,61.715000000,62.191800000,62.297800000,61.450000000,168581
2012-02-08T07:00:00Z,62.191800000,62.359600000,62.615600000,61.900400000,119671
2012-02-09T07:00:00Z,62.350700000,62.024000000,62.639200000,61.794400000,229260
2012-02-10T07:00:00Z,61.291100000,61.105700000,61.503000000,60.778900000,177333
2012-02-13T07:00:00Z,61.971000000,61.750300000,62.350700000,61.405900000,231386
2012-02-14T07:00:00Z,61.220500000,61.432400000,61.829800000,60.761300000,201998
2012-02-15T07:00:00Z,61.688500000,60.805400000,61.847400000,60.514000000,133067
2012-02-16T07:00:00Z,60.893700000,61.432400000,61.679600000,60.867200000,303813
2012-02-17T07:00:00Z,61.723800000,61.308800000,61.785600000,61.105700000,96767
2012-02-21T07:00:00Z,61.317600000,61.882700000,62.306600000,60.960000000,168167
2012-02-22T07:00:00Z,61.529500000,60.708300000,61.820900000,60.602300000,126110
2012-02-23T07:00:00Z,60.478700000,60.946700000,61.247000000,59.851800000,156977
2012-02-24T07:00:00Z,61.441200000,61.405900000,62.324200000,60.840800000,175440
2012-02-27T07:00:00Z,60.734800000,60.646500000,61.114200000,59.622200000,249493
2012-02-28T07:00:00Z,60.646500000,61.379400000,61.679600000,60.363900000,252987
2012-02-29T07:00:00Z,61.556000000,61.405900000,61.979900000,60.752500000,308641
2012-03-01T07:00:00Z,61.609000000,61.282300000,62.156500000,61.211600000,255475
2012-03-02T07:00:00Z,61.158600000,60.275600000,61.679600000,59.887100000,163064
2012-03-05T07:00:00Z,59.904700000,60.363900000,60.452200000,59.472100000,308002
2012-03-06T07:00:00Z,59.692800000,59.631000000,59.692800000,59.163100000,345052
2012-03-07T07:00:00Z,59.745800000,60.487500000,60.717100000,59.613300000,249182
2012-03-08T07:00:00Z,60.902600000,61.458900000,61.715000000,60.469900000,143277
2012-03-09T07:00:00Z,61.361700000,62.624500000,63.092500000,60.990900000,205201
2012-03-12T07:00:00Z,62.571500000,62.553800000,62.633300000,61.706100000,387020
2012-03-13T07:00:00Z,63.048300000,63.904900000,63.922500000,62.642100000,298780
2012-03-14T07:00:00Z,63.754800000,62.995400000,64.249300000,62.677500000,118315
2012-03-15T07:00:00Z,62.862900000,63.348600000,63.578200000,62.677500000,154318
2012-03-16T07:00:00Z,63.454500000,63.207300000,63.710300000,62.977700000,207245
2012-03-19T07:00:00Z,63.295600000,63.904900000,64.576000000,62.968900000,159253
2012-03-20T07:00:00Z,63.375100000,62.677500000,63.754800000,62.112300000,180660
2012-03-21T07:00:00Z,62.792300000,63.030700000,63.286800000,62.227100000,145022
2012-03-22T07:00:00Z,62.341900000,62.677500000,62.783400000,61.677900000,246160
2012-03-23T07:00:00Z,62.792300000,63.489800000,63.666500000,62.527300000,158696
2012-03-26T07:00:00Z,64.337600000,64.602500000,65.344200000,63.719400000,296435
2012-03-27T07:00:00Z,64.726100000,64.787900000,65.308000000,64.355200000,155610
2012-03-28T07:00:00Z,64.690800000,63.692900000,64.690800000,62.977700000,215606
2012-03-29T07:00:00Z,63.277900000,63.816600000,64.037300000,62.624500000,126413
2012-03-30T07:00:00Z,64.408200000,64.046200000,64.743800000,63.719400000,230791
2012-04-02T07:00:00Z,63.860700000,64.514200000,64.593600000,62.730400000,252913
2012-04-03T07:00:00Z,64.249300000,63.692900000,64.443500000,63.304400000,157518
2012-04-04T07:00:00Z,62.933500000,62.951200000,63.119000000,61.715000000,306328
2012-04-05T07:00:00Z,62.545000000,62.439000000,62.862900000,62.244800000,462969
2012-04-09T07:00:00Z,61.202800000,61.926900000,62.421400000,61.070300000,177386
2012-04-10T07:00:00Z,61.617800000,61.158600000,61.865100000,60.770100000,397030
2012-04-11T07:00:00Z,61.441200000,61.891600000,62.077000000,60.937900000,409610
2012-04-12T07:00:00Z,61.829800000,62.580300000,62.915900000,61.829800000,197562
2012-04-13T07:00:00Z,62.421400000,62.112300000,63.039500000,61.922500000,213436
2012-04-16T07:00:00Z,62.412600000,62.439000000,62.739300000,61.617800000,206665
2012-04-17T07:00:00Z,62.951200000,63.119000000,63.498700000,62.951200000,309397
2012-04-18T07:00:00Z,62.765800000,62.439000000,62.977700000,62.068200000,271408
2012-04-19T07:00:00Z,62.315400000,61.503000000,62.756900000,61.317600000,257809
2012-04-20T07:00:00Z,62.209500000,62.085800000,62.439000000,61.803300000,221078
2012-04-23T07:00:00Z,61.105700000,61.529500000,61.684100000,60.514000000,203535
2012-04-24T07:00:00Z,61.706100000,61.397100000,62.933500000,60.187300000,1099547
2012-04-25T07:00:00Z,61.458900000,59.145300000,61.458900000,58.880400000,686192
2012-04-26T07:00:00Z,58.845100000,60.540500000,60.567000000,58.765600000,260295
2012-04-27T07:00:00Z,60.867200000,61.299900000,61.467700000,60.770100000,202674
2012-04-30T07:00:00Z,61.273400000,60.558200000,61.273400000,60.425700000,292745
2012-05-01T07:00:00Z,60.363900000,60.770100000,61.556000000,59.931200000,516643
2012-05-02T07:00:00Z,60.487500000,61.308800000,61.450000000,60.160800000,256276
2012-05-03T07:00:00Z,61.317600000,61.132200000,61.759100000,60.858400000,518923
2012-05-04T07:00:00Z,60.814300000,59.966600000,60.964400000,59.595700000,329698
2012-05-07T07:00:00Z,59.737000000,60.099000000,60.416900000,59.542700000,355372
2012-05-08T07:00:00Z,59.578000000,60.231500000,60.297700000,58.624400000,412475
2012-05-09T07:00:00Z,59.498600000,60.187300000,60.514000000,59.039400000,263268
2012-05-10T07:00:00Z,60.584700000,59.692800000,60.611200000,59.463200000,380106
2012-05-11T07:00:00Z,59.427900000,59.816400000,60.240300000,59.427900000,556939
