2019-10-31T07:00:00Z,46.740000000,46.740000000,46.740000000,46.740000000,106476
2019-11-01T07:00:00Z,46.760000000,46.760000000,46.760000000,46.760000000,89578
2019-11-04T07:00:00Z,46.780000000,46.780000000,46.780000000,46.780000000,115976
2019-11-05T07:00:00Z,47.230000000,47.230000000,47.230000000,47.230000000,124083
2019-11-06T07:00:00Z,47.500000000,47.500000000,47.500000000,47.500000000,265275
2019-11-07T07:00:00Z,52.000000000,49.710000000,52.000000000,49.630000000,380458
2019-11-08T07:00:00Z,49.500000000,49.500000000,49.500000000,49.500000000,135137
2019-11-11T07:00:00Z,49.650000000,49.650000000,49.650000000,49.650000000,117591
2019-11-12T07:00:00Z,50.210000000,50.400000000,50.400000000,50.210000000,89782
2019-11-13T07:00:00Z,50.470000000,50.470000000,50.470000000,50.470000000,101349
2019-11-14T07:00:00Z,50.790000000,50.790000000,50.790000000,50.790000000,101566
2019-11-15T07:00:00Z,52.460000000,52.460000000,52.460000000,52.460000000,154472
2019-11-18T07:00:00Z,52.130000000,52.880000000,52.880000000,52.130000000,124271
2019-11-19T07:00:00Z,53.090000000,53.090000000,53.090000000,53.090000000,116983
2019-11-20T07:00:00Z,53.190000000,53.190000000,53.190000000,53.190000000,142856
2019-11-21T07:00:00Z,52.700000000,52.700000000,52.700000000,52.700000000,93844
2019-11-22T07:00:00Z,52.990000000,52.990000000,52.990000000,52.990000000,97477
2019-11-25T07:00:00Z,54.300000000,54.240000000,54.360000000,54.020000000,143590
2019-11-26T07:00:00Z,54.020000000,54.020000000,54.020000000,54.020000000,141119
2019-11-27T07:00:00Z,53.960000000,53.960000000,53.960000000,53.960000000,92163
2019-11-29T07:00:00Z,53.820000000,53.820000000,53.820000000,53.820000000,60883
2019-12-02T07:00:00Z,52.450000000,52.450000000,52.450000000,52.450000000,135809
2019-12-03T07:00:00Z,52.080000000,52.080000000,52.080000000,52.080000000,130963
2019-12-04T07:00:00Z,52.200000000,52.200000000,52.200000000,52.200000000,209844
2019-12-05T07:00:00Z,52.520000000,52.520000000,52.520000000,52.520000000,84641
2019-12-06T07:00:00Z,51.910000000,51.910000000,51.910000000,51.910000000,105043
2019-12-09T07:00:00Z,51.740000000,51.740000000,51.740000000,51.740000000,76611
2019-12-10T07:00:00Z,51.320000000,51.320000000,51.320000000,51.320000000,85180
2019-12-11T07:00:00Z,50.700000000,50.700000000,50.700000000,50.700000000,116951
2019-12-12T07:00:00Z,49.000000000,49.000000000,49.000000000,49.000000000,105864
2019-12-13T07:00:00Z,49.820000000,49.820000000,49.820000000,49.820000000,91093
2019-12-16T07:00:00Z,51.340000000,51.260000000,51.340000000,51.260000000,219684
2019-12-17T07:00:00Z,51.300000000,51.300000000,51.300000000,51.300000000,124563
2019-12-18T07:00:00Z,51.590000000,51.590000000,51.590000000,51.590000000,149681
2019-12-19T07:00:00Z,52.280000000,52.280000000,52.280000000,52.280000000,282468
