2019-10-31T07:00:00Z,12.440000000,12.440000000,12.440000000,12.440000000,136181
2019-11-01T07:00:00Z,13.170000000,13.080000000,13.170000000,13.080000000,147722
2019-11-04T07:00:00Z,13.710000000,13.710000000,13.710000000,13.710000000,135549
2019-11-05T07:00:00Z,13.370000000,13.470000000,13.470000000,13.120000000,186291
2019-11-06T07:00:00Z,13.590000000,13.280000000,13.590000000,13.280000000,152797
2019-11-07T07:00:00Z,13.970000000,15.140000000,15.600000000,13.970000000,275938
2019-11-08T07:00:00Z,15.150000000,15.250000000,15.530000000,15.150000000,127359
2019-11-11T07:00:00Z,15.650000000,15.260000000,15.650000000,15.190000000,91606
2019-11-12T07:00:00Z,15.430000000,15.410000000,15.830000000,15.410000000,130762
2019-11-13T07:00:00Z,15.130000000,15.320000000,15.320000000,15.030000000,89479
2019-11-14T07:00:00Z,14.980000000,15.690000000,15.690000000,14.700000000,124185
2019-11-15T07:00:00Z,15.500000000,16.200000000,16.800000000,15.500000000,102728
2019-11-18T07:00:00Z,16.300000000,15.610000000,16.420000000,15.610000000,168083
2019-11-19T07:00:00Z,15.500000000,15.590000000,16.040000000,15.500000000,104842
2019-11-20T07:00:00Z,15.000000000,15.310000000,15.320000000,15.000000000,155912
2019-11-21T07:00:00Z,15.700000000,15.610000000,15.700000000,15.380000000,120617
2019-11-22T07:00:00Z,15.970000000,16.170000000,16.170000000,15.970000000,98425
2019-11-25T07:00:00Z,16.250000000,16.990000000,17.030000000,16.250000000,147571
2019-11-26T07:00:00Z,17.070000000,17.040000000,17.800000000,16.780000000,93787
2019-11-27T07:00:00Z,17.800000000,17.370000000,18.000000000,16.670000000,53895
2019-11-29T07:00:00Z,17.350000000,17.330000000,17.450000000,17.310000000,53798
2019-12-02T07:00:00Z,18.000000000,17.060000000,18.000000000,17.060000000,120009
2019-12-03T07:00:00Z,16.850000000,17.050000000,17.230000000,16.850000000,73202
2019-12-04T07:00:00Z,16.860000000,16.240000000,16.860000000,16.160000000,100936
2019-12-05T07:00:00Z,16.420000000,16.800000000,16.900000000,16.420000000,122367
2019-12-06T07:00:00Z,16.500000000,16.670000000,16.670000000,16.400000000,111901
2019-12-09T07:00:00Z,16.810000000,16.090000000,17.090000000,16.090000000,208660
2019-12-10T07:00:00Z,16.230000000,16.510000000,16.510000000,16.230000000,97350
2019-12-11T07:00:00Z,16.690000000,16.730000000,16.840000000,16.660000000,51351
2019-12-12T07:00:00Z,16.600000000,16.980000000,17.000000000,16.550000000,81523
