2012-01-03T07:00:00Z,52.910000000,52.730000000,54.160000000,52.550000000,548647
2012-01-04T07:00:00Z,52.680000000,53.500000000,53.720000000,52.270000000,402705
2012-01-05T07:00:00Z,52.780000000,53.580000000,53.760000000,52.320000000,618747
2012-01-06T07:00:00Z,53.680000000,53.470000000,54.410000000,53.250000000,710767
2012-01-09T07:00:00Z,53.730000000,53.430000000,53.910000000,52.670000000,465585
2012-01-10T07:00:00Z,54.350000000,55.090000000,55.470000000,54.280000000,592004
2012-01-11T07:00:00Z,54.800000000,55.370000000,55.620000000,54.520000000,298754
2012-01-12T07:00:00Z,55.700000000,57.490000000,57.700000000,55.180000000,773278
2012-01-13T07:00:00Z,56.950000000,56.800000000,56.990000000,55.710000000,403997
2012-01-17T07:00:00Z,57.970000000,57.340000000,58.450000000,57.120000000,525522
2012-01-18T07:00:00Z,57.000000000,58.510000000,58.520000000,56.910000000,729665
2012-01-19T07:00:00Z,58.630000000,60.090000000,61.230000000,58.620000000,1048132
2012-01-20T07:00:00Z,60.000000000,59.640000000,60.100000000,59.490000000,887958
2012-01-23T07:00:00Z,59.770000000,60.090000000,61.050000000,59.550000000,756278
2012-01-24T07:00:00Z,60.010000000,62.660000000,63.480000000,58.400000000,1455064
2012-01-25T07:00:00Z,62.700000000,62.090000000,62.805000000,61.440000000,895098
2012-01-26T07:00:00Z,62.700000000,63.020000000,63.890000000,62.660000000,919844
2012-01-27T07:00:00Z,63.070000000,63.250000000,64.000000000,62.950100000,728171
2012-01-30T07:00:00Z,62.700000000,63.420000000,64.050000000,62.540000000,661198
2012-01-31T07:00:00Z,63.790000000,64.310000000,64.460000000,63.130000000,835529
2012-02-01T07:00:00Z,65.160000000,66.400000000,66.600000000,65.000000000,930697
2012-02-02T07:00:00Z,66.620000000,65.670000000,66.620000000,65.570000000,684890
2012-02-03T07:00:00Z,66.810000000,66.990000000,67.760000000,66.510000000,768863
2012-02-06T07:00:00Z,66.440000000,67.500000000,67.550000000,66.000000000,540469
