2013-11-14T07:00:00Z,202.000000000,195.000000000,202.000000000,186.100000000,399719
2013-11-15T07:00:00Z,233.600000000,191.500000000,233.600000000,190.800000000,42596
2013-11-18T07:00:00Z,239.996900000,238.900000000,239.996900000,196.003100000,19665
2013-11-19T07:00:00Z,206.600000000,202.700000000,206.600000000,195.000000000,30936
2013-11-20T07:00:00Z,206.100000000,200.000000000,206.100000000,198.100000000,36883
2013-11-21T07:00:00Z,224.000000000,200.100000000,224.000000000,200.100000000,12821
2013-11-22T07:00:00Z,224.900000000,224.900000000,224.900000000,202.100000000,13205
2013-11-25T07:00:00Z,211.100000000,211.100000000,211.100000000,199.945000000,19524
2013-11-26T07:00:00Z,218.800000000,200.000000000,218.800000000,200.000000000,12794
2013-11-27T07:00:00Z,227.300000000,216.500000000,227.300000000,210.500000000,3049
2013-11-29T07:00:00Z,230.000000000,230.000000000,230.000000000,215.600000000,9235
2013-12-02T07:00:00Z,226.700000000,220.000000000,226.700000000,214.100000000,4869
2013-12-03T07:00:00Z,225.900000000,225.000000000,225.900000000,219.000000000,6787
2013-12-04T07:00:00Z,232.700000000,220.400000000,232.700000000,220.400000000,14221
2013-12-05T07:00:00Z,251.900000000,234.400000000,251.900000000,230.000000000,25477
2013-12-06T07:00:00Z,259.400000000,245.100000000,259.400000000,233.675000000,13983
2013-12-09T07:00:00Z,250.398700000,249.300000000,250.398700000,234.000000000,24051
2013-12-10T07:00:00Z,254.900000000,251.000000000,254.900000000,238.600000000,9557
2013-12-11T07:00:00Z,248.500000000,248.500000000,248.500000000,232.500000000,9838
2013-12-12T07:00:00Z,245.000000000,235.000000000,245.000000000,231.000000000,10265
2013-12-13T07:00:00Z,237.790000000,233.800000000,237.790000000,222.600000000,16165
2013-12-16T07:00:00Z,241.100000000,227.000000000,241.100000000,227.000000000,18012
2013-12-17T07:00:00Z,244.200000000,244.200000000,244.200000000,223.500000000,19882
2013-12-18T07:00:00Z,241.500000000,233.200000000,241.500000000,223.101200000,13893
2013-12-19T07:00:00Z,233.200000000,229.300000000,233.200000000,215.300000000,22742
2013-12-20T07:00:00Z,238.100000000,227.500000000,238.100000000,225.500000000,166585
2013-12-23T07:00:00Z,244.000000000,243.600000000,244.000000000,236.300000000,6757
2013-12-24T07:00:00Z,247.600000000,243.300000000,247.600000000,237.700000000,7543
2013-12-26T07:00:00Z,259.200000000,248.300000000,259.200000000,245.200000000,5000
2013-12-27T07:00:00Z,251.900000000,250.100000000,251.900000000,238.296900000,10001
2013-12-30T07:00:00Z,269.998700000,252.100000000,269.998700000,246.500000000,16498
2013-12-31T07:00:00Z,258.300000000,247.700000000,258.300000000,244.301200000,9524
