2019-10-31T07:00:00Z,49.330000000,49.330000000,49.330000000,49.330000000,101096
2019-11-01T07:00:00Z,50.480000000,50.480000000,50.480000000,50.480000000,78376
2019-11-04T07:00:00Z,51.570000000,51.570000000,51.570000000,51.570000000,130572
2019-11-05T07:00:00Z,51.780000000,51.780000000,51.780000000,51.780000000,81831
2019-11-06T07:00:00Z,51.620000000,51.620000000,51.620000000,51.620000000,75797
2019-11-07T07:00:00Z,52.670000000,52.670000000,52.670000000,52.670000000,140231
2019-11-08T07:00:00Z,52.570000000,52.570000000,52.570000000,52.570000000,63821
2019-11-11T07:00:00Z,52.120000000,52.120000000,52.120000000,52.120000000,66262
2019-11-12T07:00:00Z,52.250000000,52.250000000,52.250000000,52.250000000,61760
2019-11-13T07:00:00Z,51.600000000,51.600000000,51.600000000,51.600000000,53393
2019-11-14T07:00:00Z,51.490000000,51.490000000,51.490000000,51.490000000,36583
2019-11-15T07:00:00Z,51.540000000,51.540000000,51.540000000,51.540000000,40478
2019-11-18T07:00:00Z,51.290000000,51.290000000,51.290000000,51.290000000,35372
2019-11-19T07:00:00Z,51.490000000,51.490000000,51.490000000,51.490000000,89787
2019-11-20T07:00:00Z,50.980000000,50.980000000,50.980000000,50.980000000,72406
2019-11-21T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,65888
2019-11-22T07:00:00Z,51.770000000,51.770000000,51.770000000,51.770000000,65309
2019-11-25T07:00:00Z,52.500000000,52.500000000,52.500000000,52.500000000,63297
2019-11-26T07:00:00Z,52.360000000,52.360000000,52.360000000,52.360000000,63704
2019-11-27T07:00:00Z,52.870000000,52.870000000,52.870000000,52.870000000,26827
2019-11-29T07:00:00Z,52.160000000,52.160000000,52.160000000,52.160000000,23696
2019-12-02T07:00:00Z,52.250000000,52.250000000,52.250000000,52.250000000,93889
2019-12-03T07:00:00Z,51.760000000,51.760000000,51.760000000,51.760000000,83554
2019-12-04T07:00:00Z,52.620000000,52.620000000,52.620000000,52.620000000,52527
2019-12-05T07:00:00Z,53.080000000,53.080000000,53.080000000,53.080000000,53943
2019-12-06T07:00:00Z,53.760000000,53.760000000,53.760000000,53.760000000,54468
2019-12-09T07:00:00Z,53.860000000,53.860000000,53.860000000,53.860000000,59154
2019-12-10T07:00:00Z,54.100000000,54.100000000,54.100000000,54.100000000,61017
2019-12-11T07:00:00Z,54.190000000,53.980000000,54.190000000,53.980000000,63700
2019-12-12T07:00:00Z,55.960000000,55.960000000,55.960000000,55.960000000,86497
2019-12-13T07:00:00Z,55.480000000,55.930000000,55.930000000,55.480000000,84702
2019-12-16T07:00:00Z,56.370000000,56.370000000,56.370000000,56.370000000,71251
2019-12-17T07:00:00Z,57.210000000,57.210000000,57.210000000,57.210000000,102451
2019-12-18T07:00:00Z,57.080000000,57.080000000,57.080000000,57.080000000,79856
2019-12-19T07:00:00Z,57.050000000,57.050000000,57.050000000,57.050000000,59169
2019-12-20T07:00:00Z,57.140000000,57.140000000,57.140000000,57.140000000,65448
2019-12-23T07:00:00Z,57.020000000,57.020000000,57.020000000,57.020000000,34330
2019-12-24T07:00:00Z,57.100000000,57.100000000,57.100000000,57.100000000,19375
2019-12-26T07:00:00Z,57.310000000,57.310000000,57.310000000,57.310000000,54478
2019-12-27T07:00:00Z,57.010000000,57.010000000,57.010000000,57.010000000,38166
2019-12-30T07:00:00Z,57.140000000,57.140000000,57.140000000,57.140000000,59259
2019-12-31T07:00:00Z,56.990000000,56.990000000,56.990000000,56.990000000,64950
2020-01-02T07:00:00Z,57.750000000,57.750000000,57.750000000,57.750000000,62103
2020-01-03T07:00:00Z,57.170000000,57.170000000,57.170000000,57.170000000,76026
2020-01-06T07:00:00Z,56.820000000,56.820000000,56.820000000,56.820000000,143983
2020-01-07T07:00:00Z,56.550000000,56.550000000,56.550000000,56.550000000,80091
2020-01-08T07:00:00Z,57.410000000,57.410000000,57.410000000,57.410000000,95456
2020-01-09T07:00:00Z,57.590000000,57.590000000,57.590000000,57.590000000,104663
2020-01-10T07:00:00Z,57.100000000,57.100000000,57.100000000,57.100000000,87552
2020-01-13T07:00:00Z,57.490000000,57.490000000,57.490000000,57.490000000,136789
2020-01-14T07:00:00Z,57.560000000,57.560000000,57.560000000,57.560000000,152722
2020-01-15T07:00:00Z,57.020000000,57.020000000,57.020000000,57.020000000,95239
2020-01-16T07:00:00Z,57.600000000,57.600000000,57.600000000,57.600000000,76567
2020-01-17T07:00:00Z,58.030000000,58.030000000,58.030000000,58.030000000,53200
2020-01-21T07:00:00Z,57.130000000,57.130000000,57.130000000,57.130000000,81676
2020-01-22T07:00:00Z,57.500000000,57.250000000,57.500000000,57.250000000,93385
2020-01-23T07:00:00Z,56.860000000,57.640000000,57.640000000,56.860000000,123647
2020-01-24T07:00:00Z,57.610000000,57.490000000,58.310000000,57.490000000,227825
2020-01-27T07:00:00Z,56.480000000,56.480000000,56.480000000,56.480000000,115448
2020-01-28T07:00:00Z,56.970000000,56.970000000,56.970000000,56.970000000,116858
2020-01-29T07:00:00Z,56.820000000,56.360000000,56.820000000,56.360000000,65503
2020-01-30T07:00:00Z,56.700000000,56.700000000,56.700000000,56.700000000,59250
2020-01-31T07:00:00Z,55.230000000,55.230000000,55.230000000,55.230000000,89444
2020-02-03T07:00:00Z,55.970000000,55.970000000,55.970000000,55.970000000,76066
2020-02-04T07:00:00Z,57.110000000,57.110000000,57.110000000,57.110000000,65478
2020-02-05T07:00:00Z,58.190000000,58.190000000,58.190000000,58.190000000,46906
2020-02-06T07:00:00Z,57.420000000,57.420000000,57.420000000,57.420000000,67991
2020-02-07T07:00:00Z,56.620000000,56.620000000,56.620000000,56.620000000,47526
2020-02-10T07:00:00Z,56.310000000,56.310000000,56.310000000,56.310000000,61468
2020-02-11T07:00:00Z,57.040000000,57.040000000,57.040000000,57.040000000,54803
2020-02-12T07:00:00Z,57.940000000,57.940000000,57.940000000,57.940000000,66525
2020-02-13T07:00:00Z,58.260000000,58.260000000,58.260000000,58.260000000,48170
2020-02-14T07:00:00Z,58.190000000,58.190000000,58.190000000,58.190000000,45536
2020-02-18T07:00:00Z,57.120000000,57.120000000,57.120000000,57.120000000,36394
2020-02-19T07:00:00Z,57.500000000,57.500000000,57.500000000,57.500000000,39591
2020-02-20T07:00:00Z,58.150000000,58.150000000,58.150000000,58.150000000,30069
2020-02-21T07:00:00Z,55.920000000,55.920000000,55.920000000,55.920000000,95036
2020-02-24T07:00:00Z,54.560000000,53.340000000,54.560000000,53.340000000,152940
2020-02-25T07:00:00Z,51.350000000,50.980000000,51.350000000,50.940000000,113667
2020-02-26T07:00:00Z,52.370000000,50.170000000,52.370000000,50.170000000,72491
2020-02-27T07:00:00Z,48.400000000,47.870000000,49.300000000,47.870000000,143316
2020-02-28T07:00:00Z,46.040000000,46.040000000,46.040000000,46.040000000,197212
2020-03-02T07:00:00Z,47.490000000,47.490000000,47.490000000,47.490000000,131064
2020-03-03T07:00:00Z,44.790000000,44.790000000,44.790000000,44.790000000,216780
2020-03-04T07:00:00Z,43.890000000,44.490000000,44.490000000,43.890000000,136396
2020-03-05T07:00:00Z,43.420000000,42.730000000,43.650000000,42.730000000,123213
2020-03-06T07:00:00Z,41.400000000,39.610000000,41.400000000,39.610000000,142648
2020-03-09T07:00:00Z,38.280000000,32.750000000,38.280000000,32.750000000,252179
2020-03-10T07:00:00Z,34.110000000,35.040000000,35.040000000,34.110000000,269182
2020-03-11T07:00:00Z,32.730000000,32.360000000,32.730000000,32.360000000,313650
2020-03-12T07:00:00Z,30.960000000,29.300000000,30.960000000,29.300000000,552954
2020-03-13T07:00:00Z,30.980000000,31.870000000,31.870000000,30.980000000,252524
2020-03-16T07:00:00Z,24.770000000,24.770000000,24.770000000,24.770000000,317250
2020-03-17T07:00:00Z,25.770000000,25.770000000,25.770000000,25.770000000,369782
2020-03-18T07:00:00Z,22.160000000,22.160000000,22.160000000,22.160000000,296541
2020-03-19T07:00:00Z,27.390000000,27.390000000,27.390000000,27.390000000,298537
2020-03-20T07:00:00Z,26.330000000,26.330000000,26.330000000,26.330000000,284230
2020-03-23T07:00:00Z,25.790000000,25.790000000,25.790000000,25.790000000,241609
2020-03-24T07:00:00Z,28.020000000,28.480000000,28.480000000,27.650000000,222740
2020-03-25T07:00:00Z,29.120000000,28.930000000,29.220000000,28.580000000,180618
2020-03-26T07:00:00Z,30.150000000,32.530000000,32.530000000,30.150000000,269127
2020-03-27T07:00:00Z,31.160000000,30.710000000,31.410000000,30.710000000,263053
2020-03-30T07:00:00Z,29.690000000,30.580000000,30.580000000,29.500000000,237952
2020-03-31T07:00:00Z,30.610000000,30.610000000,30.610000000,30.610000000,197590
2020-04-01T07:00:00Z,28.760000000,29.050000000,29.150000000,28.760000000,145685
2020-04-02T07:00:00Z,29.350000000,29.700000000,29.700000000,29.350000000,122817
2020-04-03T07:00:00Z,28.860000000,28.860000000,28.860000000,28.860000000,180496
2020-04-06T07:00:00Z,29.440000000,29.960000000,29.960000000,29.310000000,231708
2020-04-07T07:00:00Z,32.090000000,32.030000000,32.500000000,32.030000000,329772
2020-04-08T07:00:00Z,32.370000000,32.860000000,33.120000000,32.370000000,176564
2020-04-09T07:00:00Z,35.080000000,35.080000000,35.080000000,35.080000000,188601
2020-04-13T07:00:00Z,33.610000000,32.360000000,33.610000000,32.360000000,197471
2020-04-14T07:00:00Z,31.590000000,31.530000000,31.590000000,31.530000000,261874
2020-04-15T07:00:00Z,29.770000000,29.660000000,29.770000000,29.660000000,246554
2020-04-16T07:00:00Z,28.970000000,27.880000000,29.110000000,27.880000000,263302
2020-04-17T07:00:00Z,29.500000000,30.990000000,31.270000000,29.500000000,334667
2020-04-20T07:00:00Z,31.180000000,31.970000000,32.710000000,30.000000000,257345
2020-04-21T07:00:00Z,31.790000000,30.890000000,31.790000000,30.890000000,189047
2020-04-22T07:00:00Z,30.910000000,29.100000000,30.910000000,29.000000000,192243
2020-04-23T07:00:00Z,30.170000000,30.260000000,30.680000000,30.170000000,211523
2020-04-24T07:00:00Z,30.450000000,30.300000000,30.570000000,30.000000000,240654
2020-04-27T07:00:00Z,32.480000000,33.850000000,33.850000000,32.480000000,313676
2020-04-28T07:00:00Z,35.500000000,35.180000000,35.580000000,35.180000000,166109
2020-04-29T07:00:00Z,36.850000000,37.100000000,37.480000000,36.850000000,138805
2020-04-30T07:00:00Z,36.920000000,35.880000000,36.950000000,35.470000000,152801
2020-05-01T07:00:00Z,33.620000000,33.620000000,33.620000000,33.620000000,117732
2020-05-04T07:00:00Z,33.530000000,33.510000000,33.610000000,33.510000000,176983
2020-05-05T07:00:00Z,35.630000000,32.500000000,35.630000000,32.500000000,136503
2020-05-06T07:00:00Z,34.620000000,32.120000000,34.630000000,31.820000000,132581
2020-05-07T07:00:00Z,33.300000000,32.750000000,33.300000000,32.750000000,107855
2020-05-08T07:00:00Z,30.960000000,34.390000000,34.540000000,30.960000000,119620
2020-05-11T07:00:00Z,33.110000000,32.810000000,33.110000000,32.740000000,130757
2020-05-12T07:00:00Z,31.800000000,30.220000000,31.800000000,30.220000000,161438
2020-05-13T07:00:00Z,32.100000000,28.640000000,32.100000000,28.000000000,322971
2020-05-14T07:00:00Z,28.500000000,29.210000000,29.210000000,26.940000000,158950
2020-05-15T07:00:00Z,29.410000000,29.270000000,29.500000000,29.270000000,121092
2020-05-18T07:00:00Z,30.000000000,33.520000000,33.520000000,30.000000000,263837
2020-05-19T07:00:00Z,32.020000000,31.210000000,33.500000000,31.210000000,187615
2020-05-20T07:00:00Z,33.770000000,33.010000000,33.770000000,30.230000000,183562
2020-05-21T07:00:00Z,33.000000000,33.200000000,34.520000000,32.970000000,141090
2020-05-22T07:00:00Z,32.010000000,32.710000000,34.250000000,32.010000000,140231
2020-05-26T07:00:00Z,33.500000000,36.500000000,36.700000000,33.500000000,255689
2020-05-27T07:00:00Z,37.730000000,40.660000000,40.660000000,37.730000000,301985
2020-05-28T07:00:00Z,42.880000000,39.140000000,43.000000000,39.140000000,283923
2020-05-29T07:00:00Z,38.840000000,38.150000000,38.840000000,38.150000000,195501
2020-06-01T07:00:00Z,39.400000000,38.180000000,39.400000000,38.180000000,106367
2020-06-02T07:00:00Z,37.980000000,37.770000000,40.250000000,36.180000000,180965
2020-06-03T07:00:00Z,38.000000000,40.420000000,40.500000000,38.000000000,262685
2020-06-04T07:00:00Z,41.380000000,42.920000000,42.920000000,40.850000000,408561
2020-06-05T07:00:00Z,43.000000000,45.050000000,46.190000000,43.000000000,275109
2020-06-08T07:00:00Z,44.500000000,46.650000000,47.100000000,44.500000000,201725
2020-06-09T07:00:00Z,46.520000000,44.500000000,46.520000000,43.680000000,315595
2020-06-10T07:00:00Z,42.230000000,41.450000000,42.880000000,41.450000000,298719
2020-06-11T07:00:00Z,38.630000000,36.830000000,38.840000000,36.830000000,235584
2020-06-12T07:00:00Z,39.010000000,38.820000000,39.020000000,37.760000000,228823
2020-06-15T07:00:00Z,36.700000000,38.810000000,39.000000000,36.630000000,314738
2020-06-16T07:00:00Z,40.960000000,41.260000000,41.260000000,40.960000000,195381
2020-06-17T07:00:00Z,39.650000000,39.350000000,40.020000000,39.340000000,153789
2020-06-18T07:00:00Z,40.230000000,39.420000000,40.230000000,39.420000000,111538
2020-06-19T07:00:00Z,38.510000000,38.780000000,38.780000000,38.510000000,161688
2020-06-22T07:00:00Z,36.580000000,38.960000000,39.460000000,36.570000000,125305
2020-06-23T07:00:00Z,39.000000000,38.640000000,40.000000000,38.640000000,131747
2020-06-24T07:00:00Z,37.020000000,36.280000000,37.310000000,36.280000000,133682
2020-06-25T07:00:00Z,38.400000000,38.130000000,38.400000000,36.000000000,248790
2020-06-26T07:00:00Z,36.540000000,35.960000000,36.540000000,35.440000000,208274
2020-06-29T07:00:00Z,36.680000000,36.620000000,37.340000000,36.620000000,180900
