2012-01-03T07:00:00Z,90.450000000,91.050000000,92.750000000,90.370000000,2833129
2012-01-04T07:00:00Z,90.860000000,92.300000000,92.780000000,90.450000000,2664430
2012-01-05T07:00:00Z,92.670000000,94.700000000,94.860000000,91.590000000,3757923
2012-01-06T07:00:00Z,95.000000000,93.530000000,95.030000000,93.370000000,2743522
2012-01-09T07:00:00Z,93.770000000,96.210000000,96.570000000,93.610000000,2697478
2012-01-10T07:00:00Z,97.880000000,98.730000000,99.200000000,97.670000000,3208260
2012-01-11T07:00:00Z,98.350000000,98.570000000,99.250000000,98.000000000,1697381
2012-01-12T07:00:00Z,99.010000000,99.230000000,99.510000000,97.260000000,1859977
2012-01-13T07:00:00Z,97.810000000,97.760000000,99.040000000,96.800000000,2654562
2012-01-17T07:00:00Z,99.560000000,99.250000000,100.945000000,98.970000000,2210440
2012-01-18T07:00:00Z,98.960000000,101.320000000,101.750000000,98.670000000,1993480
2012-01-19T07:00:00Z,103.630000000,105.510000000,106.100000000,103.190000000,5075249
2012-01-20T07:00:00Z,105.120000000,104.780000000,105.500000000,104.100000000,3126134
2012-01-23T07:00:00Z,105.240000000,105.500000000,106.500000000,104.340000000,2470746
2012-01-24T07:00:00Z,104.380000000,106.800000000,107.230000000,103.790000000,2158627
2012-01-25T07:00:00Z,106.500000000,108.960000000,109.340000000,105.900000000,2537633
2012-01-26T07:00:00Z,110.950000000,107.250000000,110.950000000,106.610000000,3455285
2012-01-27T07:00:00Z,106.700000000,106.500000000,107.750000000,106.210000000,1905673
2012-01-30T07:00:00Z,104.670000000,105.350000000,105.890000000,102.520000000,2449071
2012-01-31T07:00:00Z,106.350000000,104.000000000,107.060000000,103.750000000,2827781
2012-02-01T07:00:00Z,105.340000000,105.820000000,107.908000000,104.250000000,3768866
2012-02-02T07:00:00Z,111.760000000,113.310000000,114.750000000,110.580000000,6282296
2012-02-03T07:00:00Z,115.460000000,120.090000000,120.660000000,114.760000000,6095897
2012-02-06T07:00:00Z,119.020000000,119.800000000,120.930000000,118.370000000,2452337
2012-02-07T07:00:00Z,119.480000000,119.550000000,120.050000000,118.140000000,2195400
2012-02-08T07:00:00Z,119.540000000,119.580000000,119.990000000,118.530000000,1934884
2012-02-09T07:00:00Z,119.530000000,121.240000000,121.730000000,119.160000000,2542191
2012-02-10T07:00:00Z,119.360000000,120.300000000,120.370000000,117.960000000,2143100
2012-02-13T07:00:00Z,121.740000000,122.880000000,122.920000000,120.050000000,2136443
2012-02-14T07:00:00Z,121.780000000,121.500000000,122.720000000,120.300000000,1874117
2012-02-15T07:00:00Z,121.930000000,121.070000000,123.180000000,120.420000000,2569781
2012-02-16T07:00:00Z,121.640000000,123.040000000,123.080000000,120.800000000,2038970
2012-02-17T07:00:00Z,123.190000000,122.070000000,123.810000000,121.300000000,1722333
2012-02-21T07:00:00Z,122.620000000,123.300000000,124.690000000,122.180000000,1952589
2012-02-22T07:00:00Z,122.770000000,122.380000000,123.067000000,121.000000000,1841696
2012-02-23T07:00:00Z,122.590000000,122.560000000,123.560000000,121.610000000,1665130
2012-02-24T07:00:00Z,122.710000000,121.780000000,123.550000000,121.510000000,1446521
2012-02-27T07:00:00Z,121.330000000,121.400000000,122.010000000,119.430000000,1620263
2012-02-28T07:00:00Z,121.440000000,121.710000000,122.540000000,120.440000000,1256190
2012-02-29T07:00:00Z,121.910000000,120.570000000,122.780000000,120.270000000,1584811
2012-03-01T07:00:00Z,121.470000000,121.650000000,122.250000000,120.460000000,1471179
2012-03-02T07:00:00Z,121.200000000,119.460000000,121.450000000,118.830000000,1783488
2012-03-05T07:00:00Z,119.680000000,120.280000000,122.080000000,118.890000000,2717963
2012-03-06T07:00:00Z,117.230000000,115.370000000,117.870000000,114.880000000,3434789
2012-03-07T07:00:00Z,115.630000000,117.720000000,118.170000000,115.600000000,1946326
2012-03-08T07:00:00Z,118.750000000,119.980000000,120.340000000,117.305000000,2468556
2012-03-09T07:00:00Z,120.560000000,118.930000000,121.640000000,118.630000000,2066296
2012-03-12T07:00:00Z,119.150000000,117.550000000,119.340000000,117.380000000,3584077
2012-03-13T07:00:00Z,119.190000000,124.310000000,124.500000000,118.640000000,3302129
2012-03-14T07:00:00Z,124.080000000,123.880000000,124.290000000,122.700000000,2475344
2012-03-15T07:00:00Z,123.920000000,126.990000000,127.830000000,123.012000000,3052693
2012-03-16T07:00:00Z,127.750000000,127.540000000,129.510000000,127.320000000,2925457
2012-03-19T07:00:00Z,128.570000000,128.000000000,129.450000000,126.960000000,2087887
2012-03-20T07:00:00Z,126.660000000,123.420000000,126.860000000,121.831000000,4400897
2012-03-21T07:00:00Z,123.930000000,123.590000000,124.630000000,123.000000000,1685579
2012-03-22T07:00:00Z,120.970000000,120.120000000,121.640000000,118.950000000,2987507
2012-03-23T07:00:00Z,120.250000000,121.520000000,122.050000000,119.450000000,1985357
2012-03-26T07:00:00Z,123.470000000,123.910000000,124.350000000,122.910000000,1810234
2012-03-27T07:00:00Z,124.300000000,122.510000000,124.450000000,122.390000000,1244316
2012-03-28T07:00:00Z,122.070000000,117.980000000,122.710000000,117.280000000,3617323
2012-03-29T07:00:00Z,116.930000000,119.660000000,119.820000000,116.230000000,2604824
2012-03-30T07:00:00Z,120.620000000,120.040000000,120.760000000,118.610000000,1768327
2012-04-02T07:00:00Z,120.620000000,121.710000000,122.250000000,118.311000000,2073851
2012-04-03T07:00:00Z,121.040000000,119.840000000,123.340000000,118.800000000,3454947
2012-04-04T07:00:00Z,117.490000000,115.620000000,117.490000000,114.860000000,4674553
2012-04-05T07:00:00Z,115.970000000,115.540000000,116.930000000,115.250000000,1671973
