2012-01-03T07:00:00Z,42.650000000,42.560000000,43.140000000,42.480000000,1474354
2012-01-04T07:00:00Z,42.550000000,42.650000000,42.840000000,42.290000000,1454166
2012-01-05T07:00:00Z,42.245000000,42.270000000,42.320000000,41.635000000,2289044
2012-01-06T07:00:00Z,42.240000000,42.380000000,42.470000000,42.118000000,1253206
2012-01-09T07:00:00Z,42.400000000,42.165000000,42.485000000,41.960000000,1711536
2012-01-10T07:00:00Z,42.705000000,43.070000000,43.330000000,42.655000000,1535858
2012-01-11T07:00:00Z,42.950000000,43.300000000,43.300000000,42.910000000,1590852
2012-01-12T07:00:00Z,43.375000000,44.000000000,44.045000000,43.225000000,1364352
2012-01-13T07:00:00Z,43.850000000,43.760000000,44.010000000,43.205000000,1440300
2012-01-17T07:00:00Z,44.370000000,44.020000000,44.520000000,43.800000000,1382198
2012-01-18T07:00:00Z,44.135000000,44.950000000,44.990000000,44.040000000,2099990
2012-01-19T07:00:00Z,44.700000000,43.880000000,44.700000000,43.370000000,4021142
2012-01-20T07:00:00Z,43.845000000,44.460000000,44.600000000,43.845000000,2433180
2012-01-23T07:00:00Z,44.425000000,44.165000000,44.500000000,44.008000000,1357896
2012-01-24T07:00:00Z,43.750000000,44.250000000,44.305000000,43.620000000,1800666
2012-01-25T07:00:00Z,44.040000000,44.710000000,44.845000000,43.825000000,1366398
2012-01-26T07:00:00Z,44.975000000,44.415000000,45.445000000,44.255000000,1909998
2012-01-27T07:00:00Z,44.370000000,44.530000000,44.760000000,44.035000000,1581184
2012-01-30T07:00:00Z,44.015000000,44.735000000,44.795000000,43.805000000,1609468
2012-01-31T07:00:00Z,44.900000000,44.790000000,45.000000000,44.265000000,2158642
2012-02-01T07:00:00Z,45.360000000,45.430000000,45.815000000,45.150000000,2308598
2012-02-02T07:00:00Z,45.490000000,44.900000000,45.490000000,44.850000000,1325616
2012-02-03T07:00:00Z,45.485000000,45.610000000,45.780000000,45.350000000,2186714
2012-02-06T07:00:00Z,45.335000000,45.440000000,45.473000000,45.215000000,972738
2012-02-07T07:00:00Z,45.285000000,45.635000000,45.700000000,44.995000000,1378262
2012-02-08T07:00:00Z,45.615000000,45.805000000,45.850000000,45.185000000,1223906
2012-02-09T07:00:00Z,45.805000000,46.015000000,46.045000000,45.580000000,1846398
2012-02-10T07:00:00Z,45.580000000,45.415000000,45.580000000,45.090000000,1489844
2012-02-13T07:00:00Z,45.705000000,45.540000000,45.915000000,45.415000000,1035048
2012-02-14T07:00:00Z,45.520000000,45.260000000,45.690000000,44.840000000,1943074
2012-02-15T07:00:00Z,45.310000000,44.970000000,45.310000000,44.675000000,1619730
2012-02-16T07:00:00Z,45.035000000,45.700000000,45.760000000,44.950000000,1405156
2012-02-17T07:00:00Z,45.930000000,46.060000000,46.225000000,45.770000000,1616626
2012-02-21T07:00:00Z,45.660000000,45.985000000,46.150000000,45.450000000,2848262
2012-02-22T07:00:00Z,45.990000000,45.900000000,46.580000000,45.865000000,2048592
2012-02-23T07:00:00Z,45.845000000,46.100000000,46.250000000,45.740000000,1010040
2012-02-24T07:00:00Z,46.000000000,45.835000000,46.280000000,45.743000000,1290500
2012-02-27T07:00:00Z,45.595000000,46.470000000,46.590000000,45.350000000,1776394
2012-02-28T07:00:00Z,46.395000000,46.465000000,46.835000000,46.175000000,2121288
2012-02-29T07:00:00Z,46.460000000,45.625000000,46.570000000,45.470000000,2340588
2012-03-01T07:00:00Z,45.745000000,46.330000000,46.490000000,45.745000000,1628404
