2014-06-18T07:00:00Z,27.000000000,39.500000000,51.000000000,27.000000000,168302
2014-06-19T07:00:00Z,38.070000000,36.570000000,41.000000000,35.150000000,55074
2014-06-20T07:00:00Z,36.500000000,35.760000000,37.140000000,34.380000000,118576
2014-06-23T07:00:00Z,36.000000000,36.100000000,36.500000000,35.550000000,21620
2014-06-24T07:00:00Z,36.500000000,36.500000000,37.750000000,35.590000000,59403
2014-06-25T07:00:00Z,37.250000000,36.500000000,37.890000000,36.010000000,168934
2014-06-26T07:00:00Z,36.990000000,37.500000000,37.970000000,36.990000000,79791
2014-06-27T07:00:00Z,37.600000000,37.400000000,37.600000000,37.250000000,27831
2014-06-30T07:00:00Z,38.000000000,37.050000000,38.000000000,37.050000000,87017
2014-07-01T07:00:00Z,37.500000000,37.600000000,38.950000000,37.060000000,1447425
2014-07-02T07:00:00Z,37.200000000,35.950000000,37.500000000,35.730000000,745446
2014-07-03T07:00:00Z,35.360000000,32.500000000,35.360000000,31.940000000,967265
2014-07-07T07:00:00Z,32.000000000,33.950000000,34.500000000,32.000000000,865646
2014-07-08T07:00:00Z,34.010000000,35.040000000,35.750000000,34.000000000,757148
2014-07-09T07:00:00Z,34.450000000,35.460000000,35.980000000,34.000000000,797635
2014-07-10T07:00:00Z,34.900000000,37.830000000,38.150000000,34.230000000,753011
2014-07-11T07:00:00Z,36.500000000,38.460000000,39.320000000,35.810000000,408211
2014-07-14T07:00:00Z,38.650000000,38.280000000,39.390000000,37.420000000,545321
2014-07-15T07:00:00Z,38.300000000,38.720000000,39.380000000,38.000000000,757827
2014-07-16T07:00:00Z,38.120000000,38.480000000,38.880000000,38.120000000,432011
2014-07-17T07:00:00Z,38.740000000,38.750000000,38.870000000,38.090000000,215286
2014-07-18T07:00:00Z,37.660000000,38.000000000,39.560000000,37.660000000,232044
2014-07-21T07:00:00Z,37.000000000,37.400000000,38.070000000,37.000000000,356744
2014-07-22T07:00:00Z,37.520000000,37.600000000,38.350000000,37.250000000,144830
2014-07-23T07:00:00Z,37.530000000,38.400000000,38.490000000,37.260000000,274022
2014-07-24T07:00:00Z,37.870000000,38.650000000,38.970000000,37.300000000,144389
2014-07-25T07:00:00Z,38.300000000,38.490000000,38.770000000,37.490000000,116985
2014-07-28T07:00:00Z,38.640000000,38.850000000,38.960000000,38.000000000,109105
2014-07-29T07:00:00Z,38.750000000,40.290000000,40.720000000,38.240000000,162593
2014-07-30T07:00:00Z,40.300000000,39.150000000,40.300000000,38.060000000,162304
2014-07-31T07:00:00Z,38.560000000,39.920000000,40.340000000,37.870000000,272770
2014-08-01T07:00:00Z,39.950000000,38.230000000,39.950000000,37.960000000,95127
2014-08-04T07:00:00Z,38.170000000,38.330000000,38.750000000,37.000000000,116291
2014-08-05T07:00:00Z,38.890000000,37.900000000,38.890000000,37.620000000,165990
2014-08-06T07:00:00Z,37.700000000,38.530000000,38.660000000,37.520000000,207748
2014-08-07T07:00:00Z,38.330000000,38.650000000,38.920000000,38.040000000,112916
2014-08-08T07:00:00Z,38.460000000,38.570000000,38.860000000,38.270000000,83871
2014-08-11T07:00:00Z,40.850000000,44.990000000,45.410000000,40.850000000,239751
2014-08-12T07:00:00Z,46.350000000,49.410000000,53.210000000,45.870000000,624125
2014-08-13T07:00:00Z,49.490000000,45.790000000,49.650000000,43.880000000,244437
2014-08-14T07:00:00Z,45.280000000,44.440000000,45.280000000,44.065000000,74049
2014-08-15T07:00:00Z,44.000000000,44.540000000,45.489900000,44.000000000,68205
2014-08-18T07:00:00Z,44.410000000,45.900000000,45.980000000,44.410000000,62276
2014-08-19T07:00:00Z,46.990000000,44.570000000,47.100000000,44.220000000,67590
2014-08-20T07:00:00Z,44.860000000,44.850000000,45.000000000,44.390000000,42530
2014-08-21T07:00:00Z,45.000000000,44.760000000,45.000000000,44.390000000,75504
2014-08-22T07:00:00Z,44.320000000,44.500000000,44.930000000,44.320000000,32070
2014-08-25T07:00:00Z,44.280000000,44.700000000,44.980000000,43.906000000,67100
2014-08-26T07:00:00Z,44.470000000,44.930000000,45.050000000,44.410000000,61094
2014-08-27T07:00:00Z,45.000000000,44.940000000,45.020000000,44.440000000,84933
2014-08-28T07:00:00Z,44.600000000,45.390000000,45.830000000,44.556600000,87784
2014-08-29T07:00:00Z,45.580000000,44.520000000,45.580000000,44.501000000,63143
2014-09-02T07:00:00Z,44.470000000,44.740000000,44.911000000,44.150000000,31760
2014-09-03T07:00:00Z,44.800000000,46.000000000,46.000000000,44.200000000,75351
2014-09-04T07:00:00Z,45.440000000,45.950000000,46.040000000,45.103700000,191392
2014-09-05T07:00:00Z,45.750000000,46.220000000,46.430000000,45.750000000,30897
2014-09-08T07:00:00Z,46.440000000,46.250000000,46.440000000,45.460000000,80996
2014-09-09T07:00:00Z,46.220000000,46.280000000,46.700000000,45.800000000,56087
2014-09-10T07:00:00Z,46.460000000,46.230000000,46.600000000,46.040000000,31540
2014-09-11T07:00:00Z,46.300000000,45.990000000,46.360000000,45.100100000,92493
2014-09-12T07:00:00Z,45.740000000,46.000000000,46.040000000,45.520000000,27100
2014-09-15T07:00:00Z,45.810000000,45.730000000,46.020000000,45.450000000,25185
2014-09-16T07:00:00Z,45.640000000,46.090000000,46.110000000,45.300000000,51712
2014-09-17T07:00:00Z,45.660000000,45.680000000,45.950000000,45.290000000,33226
2014-09-18T07:00:00Z,45.510000000,45.500000000,45.985000000,45.170000000,144446
2014-09-19T07:00:00Z,45.710000000,46.440000000,46.690000000,45.050000000,160324
2014-09-22T07:00:00Z,46.150000000,45.190000000,46.300000000,44.750000000,177287
2014-09-23T07:00:00Z,44.770000000,45.150000000,45.380000000,44.570000000,52456
2014-09-24T07:00:00Z,45.360000000,46.270000000,47.420000000,44.580000000,77167
2014-09-25T07:00:00Z,46.490000000,45.970000000,46.970000000,45.220000000,73060
2014-09-26T07:00:00Z,46.090000000,48.380000000,48.390000000,45.770000000,81803
2014-09-29T07:00:00Z,47.000000000,50.220000000,50.560000000,47.000000000,62086
2014-09-30T07:00:00Z,50.020000000,50.060000000,50.810000000,49.650000000,103329
2014-10-01T07:00:00Z,49.900000000,50.180000000,50.819900000,49.548000000,83232
2014-10-02T07:00:00Z,49.930000000,48.740000000,50.075000000,48.340000000,75826
2014-10-03T07:00:00Z,48.600000000,47.100000000,48.970000000,46.715000000,74735
2014-10-06T07:00:00Z,47.160000000,45.970000000,47.320000000,45.660000000,66540
2014-10-07T07:00:00Z,45.980000000,44.700000000,45.980000000,44.400000000,87006
2014-10-08T07:00:00Z,44.550000000,44.300000000,44.730000000,43.160000000,96117
2014-10-09T07:00:00Z,43.860000000,42.370000000,44.050000000,40.930000000,160609
2014-10-10T07:00:00Z,42.250000000,43.870000000,44.090000000,41.766000000,76042
2014-10-13T07:00:00Z,44.230000000,44.380000000,45.059500000,43.770000000,44400
2014-10-14T07:00:00Z,44.080000000,44.400000000,45.100000000,44.080000000,110690
2014-10-15T07:00:00Z,44.500000000,44.750000000,44.900000000,42.740000000,110919
2014-10-16T07:00:00Z,44.930000000,48.420000000,48.420000000,43.660100000,91950
2014-10-17T07:00:00Z,48.080000000,48.350000000,48.690000000,47.710000000,74697
2014-10-20T07:00:00Z,48.120000000,47.790000000,48.669500000,46.660000000,34442
2014-10-21T07:00:00Z,48.030000000,46.810000000,48.340000000,46.550000000,32000
2014-10-22T07:00:00Z,46.680000000,47.440000000,47.840000000,46.680000000,30755
2014-10-23T07:00:00Z,47.460000000,47.270000000,47.680000000,46.900000000,16896
2014-10-24T07:00:00Z,47.000000000,45.310000000,47.320000000,45.000000000,31679
2014-10-27T07:00:00Z,45.270000000,45.900000000,46.350000000,44.410000000,55736
2014-10-28T07:00:00Z,45.780000000,45.980000000,47.290000000,45.280000000,53598
2014-10-29T07:00:00Z,46.020000000,44.640000000,46.220000000,43.840000000,42545
2014-10-30T07:00:00Z,44.700000000,44.650000000,45.370000000,44.210000000,29620
2014-10-31T07:00:00Z,44.640000000,45.110000000,45.260000000,44.462000000,33050
2014-11-03T07:00:00Z,44.670000000,45.980000000,46.000000000,44.570000000,21049
2014-11-04T07:00:00Z,45.710000000,47.300000000,47.430000000,45.710000000,32630
2014-11-05T07:00:00Z,47.300000000,47.090000000,47.550000000,46.080000000,26365
2014-11-06T07:00:00Z,47.090000000,46.820000000,47.380000000,46.690000000,37567
2014-11-07T07:00:00Z,46.520000000,47.320000000,47.350000000,46.170000000,42155
