2020-07-29T07:00:00Z,49.630000000,49.630000000,49.630000000,49.630000000,41671
2020-07-30T07:00:00Z,47.680000000,47.680000000,47.680000000,47.680000000,35236
2020-07-31T07:00:00Z,46.880000000,46.880000000,46.880000000,46.880000000,30899
2020-08-03T07:00:00Z,51.210000000,51.210000000,51.210000000,51.210000000,44810
2020-08-04T07:00:00Z,50.130000000,50.130000000,50.130000000,50.130000000,48345
2020-08-05T07:00:00Z,50.380000000,50.380000000,50.380000000,50.380000000,29479
2020-08-06T07:00:00Z,50.100000000,50.100000000,50.100000000,50.100000000,19730
2020-08-07T07:00:00Z,51.410000000,51.410000000,51.410000000,51.410000000,19586
2020-08-10T07:00:00Z,52.160000000,52.160000000,52.160000000,52.160000000,23472
2020-08-11T07:00:00Z,52.470000000,52.470000000,52.470000000,52.470000000,12460
2020-08-12T07:00:00Z,53.340000000,53.340000000,53.340000000,53.340000000,18724
2020-08-13T07:00:00Z,53.270000000,53.270000000,53.270000000,53.270000000,15990
2020-08-14T07:00:00Z,53.330000000,53.330000000,53.330000000,53.330000000,16062
2020-08-17T07:00:00Z,52.750000000,52.750000000,52.750000000,52.750000000,11990
2020-08-18T07:00:00Z,51.770000000,51.770000000,51.770000000,51.770000000,17425
2020-08-19T07:00:00Z,51.610000000,51.610000000,51.610000000,51.610000000,8090
2020-08-20T07:00:00Z,51.390000000,51.390000000,51.390000000,51.390000000,12884
2020-08-21T07:00:00Z,50.700000000,50.700000000,50.700000000,50.700000000,11425
2020-08-24T07:00:00Z,52.590000000,52.590000000,52.590000000,52.590000000,17772
2020-08-25T07:00:00Z,52.220000000,52.220000000,52.220000000,52.220000000,29309
2020-08-26T07:00:00Z,51.560000000,51.560000000,51.560000000,51.560000000,19832
2020-08-27T07:00:00Z,51.550000000,51.550000000,51.550000000,51.550000000,15496
2020-08-28T07:00:00Z,52.690000000,52.690000000,52.690000000,52.690000000,17952
2020-08-31T07:00:00Z,50.750000000,50.750000000,50.750000000,50.750000000,13454
2020-09-01T07:00:00Z,51.490000000,51.490000000,51.490000000,51.490000000,12526
2020-09-02T07:00:00Z,52.140000000,52.140000000,52.140000000,52.140000000,10198
2020-09-03T07:00:00Z,50.540000000,50.540000000,50.540000000,50.540000000,16262
2020-09-04T07:00:00Z,51.370000000,51.370000000,51.370000000,51.370000000,16876
2020-09-08T07:00:00Z,49.970000000,49.360000000,49.970000000,49.360000000,21797
2020-09-09T07:00:00Z,49.680000000,49.680000000,49.680000000,49.680000000,15027
2020-09-10T07:00:00Z,48.800000000,48.800000000,48.800000000,48.800000000,10006
2020-09-11T07:00:00Z,48.680000000,48.680000000,48.680000000,48.680000000,16882
2020-09-14T07:00:00Z,49.610000000,49.610000000,49.610000000,49.610000000,13616
2020-09-15T07:00:00Z,50.200000000,50.200000000,50.200000000,50.200000000,23588
2020-09-16T07:00:00Z,50.020000000,50.020000000,50.020000000,50.020000000,14464
2020-09-17T07:00:00Z,50.030000000,50.030000000,50.030000000,50.030000000,23670
2020-09-18T07:00:00Z,49.670000000,49.670000000,49.670000000,49.670000000,23834
2020-09-21T07:00:00Z,47.290000000,47.290000000,47.290000000,47.290000000,29196
2020-09-22T07:00:00Z,48.490000000,48.490000000,48.490000000,48.490000000,25420
2020-09-23T07:00:00Z,47.860000000,47.860000000,47.860000000,47.860000000,16462
2020-09-24T07:00:00Z,48.100000000,48.100000000,48.100000000,48.100000000,13816
2020-09-25T07:00:00Z,49.230000000,49.230000000,49.230000000,49.230000000,24891
2020-09-28T07:00:00Z,50.140000000,51.190000000,51.190000000,50.140000000,30914
2020-09-29T07:00:00Z,51.160000000,51.160000000,51.160000000,51.160000000,19333
2020-09-30T07:00:00Z,51.100000000,51.100000000,51.100000000,51.100000000,20581
2020-10-01T07:00:00Z,51.540000000,51.540000000,51.540000000,51.540000000,13658
2020-10-02T07:00:00Z,52.900000000,52.900000000,52.900000000,52.900000000,17245
2020-10-05T07:00:00Z,54.790000000,54.790000000,54.790000000,54.790000000,11046
2020-10-06T07:00:00Z,54.900000000,54.900000000,54.900000000,54.900000000,17100
2020-10-07T07:00:00Z,57.480000000,57.480000000,57.480000000,57.480000000,20520
2020-10-08T07:00:00Z,57.520000000,57.520000000,57.520000000,57.520000000,16477
2020-10-09T07:00:00Z,57.670000000,57.670000000,57.670000000,57.670000000,14249
2020-10-12T07:00:00Z,58.820000000,58.820000000,58.820000000,58.820000000,10071
2020-10-13T07:00:00Z,57.220000000,57.220000000,57.220000000,57.220000000,16958
2020-10-14T07:00:00Z,56.860000000,56.860000000,56.860000000,56.860000000,9069
2020-10-15T07:00:00Z,57.320000000,57.320000000,57.320000000,57.320000000,14813
2020-10-16T07:00:00Z,57.810000000,57.810000000,57.810000000,57.810000000,10721
2020-10-19T07:00:00Z,57.660000000,57.660000000,57.660000000,57.660000000,10511
2020-10-20T07:00:00Z,57.660000000,57.660000000,57.660000000,57.660000000,11919
2020-10-21T07:00:00Z,58.170000000,57.660000000,58.170000000,57.660000000,6655
2020-10-22T07:00:00Z,58.310000000,58.380000000,58.380000000,58.310000000,7062
2020-10-23T07:00:00Z,58.610000000,58.610000000,58.610000000,58.610000000,8281
2020-10-26T07:00:00Z,57.430000000,57.630000000,57.630000000,57.430000000,16939
2020-10-27T07:00:00Z,55.830000000,55.830000000,55.830000000,55.830000000,7192
2020-10-28T07:00:00Z,53.590000000,53.610000000,53.610000000,53.590000000,20600
2020-10-29T07:00:00Z,55.030000000,55.030000000,55.030000000,55.030000000,17919
2020-10-30T07:00:00Z,54.690000000,54.690000000,54.690000000,54.690000000,16013
2020-11-02T07:00:00Z,56.060000000,56.060000000,56.060000000,56.060000000,29043
2020-11-03T07:00:00Z,57.390000000,57.390000000,57.390000000,57.390000000,14969
2020-11-04T07:00:00Z,59.060000000,54.500000000,59.060000000,52.680000000,27956
2020-11-05T07:00:00Z,56.660000000,56.510000000,56.660000000,56.510000000,9900
2020-11-06T07:00:00Z,54.200000000,56.990000000,56.990000000,54.200000000,8452
2020-11-09T07:00:00Z,59.330000000,60.780000000,64.780000000,59.330000000,33852
2020-11-10T07:00:00Z,63.020000000,62.340000000,63.020000000,62.340000000,25673
2020-11-11T07:00:00Z,60.180000000,60.180000000,60.180000000,60.180000000,21361
2020-11-12T07:00:00Z,57.880000000,56.910000000,57.880000000,56.770000000,27379
2020-11-13T07:00:00Z,59.210000000,59.510000000,59.510000000,55.290000000,12654
2020-11-16T07:00:00Z,60.910000000,61.280000000,61.430000000,60.910000000,11658
2020-11-17T07:00:00Z,61.200000000,61.200000000,61.200000000,61.200000000,10214
2020-11-18T07:00:00Z,59.940000000,59.620000000,61.000000000,59.620000000,13066
2020-11-19T07:00:00Z,58.100000000,58.910000000,58.910000000,58.100000000,15952
2020-11-20T07:00:00Z,58.340000000,59.310000000,59.310000000,58.340000000,9972
2020-11-23T07:00:00Z,61.000000000,61.000000000,61.000000000,61.000000000,10346
2020-11-24T07:00:00Z,63.300000000,64.160000000,64.160000000,62.650000000,36416
2020-11-25T07:00:00Z,62.510000000,62.740000000,62.790000000,61.900000000,11065
2020-11-27T07:00:00Z,64.430000000,62.470000000,64.430000000,61.780000000,5468
2020-11-30T07:00:00Z,64.690000000,60.670000000,64.700000000,60.670000000,13075
2020-12-01T07:00:00Z,62.290000000,62.240000000,62.290000000,62.240000000,13413
2020-12-02T07:00:00Z,62.480000000,62.480000000,62.480000000,62.480000000,11290
2020-12-03T07:00:00Z,61.930000000,61.930000000,61.930000000,61.930000000,10619
2020-12-04T07:00:00Z,62.800000000,63.560000000,63.560000000,62.800000000,30308
2020-12-07T07:00:00Z,64.630000000,62.700000000,64.630000000,62.700000000,16523
2020-12-08T07:00:00Z,62.950000000,63.400000000,63.400000000,62.950000000,13446
2020-12-09T07:00:00Z,63.470000000,63.470000000,63.470000000,63.470000000,15438
2020-12-10T07:00:00Z,62.300000000,61.910000000,62.300000000,61.910000000,16678
2020-12-11T07:00:00Z,61.360000000,61.830000000,61.830000000,61.360000000,8649
2020-12-14T07:00:00Z,60.700000000,60.190000000,60.700000000,60.190000000,16666
2020-12-15T07:00:00Z,61.660000000,62.620000000,62.620000000,61.660000000,13993
2020-12-16T07:00:00Z,62.130000000,62.130000000,62.130000000,62.130000000,9537
2020-12-17T07:00:00Z,62.590000000,62.590000000,62.590000000,62.590000000,18814
2020-12-18T07:00:00Z,60.530000000,60.380000000,60.530000000,60.000000000,34709
2020-12-21T07:00:00Z,59.680000000,60.630000000,60.630000000,59.680000000,17633
2020-12-22T07:00:00Z,60.940000000,60.290000000,60.940000000,60.150000000,13244
2020-12-23T07:00:00Z,61.060000000,61.060000000,61.060000000,61.060000000,4918
2020-12-24T07:00:00Z,61.590000000,61.380000000,61.590000000,61.380000000,6205
2020-12-28T07:00:00Z,62.770000000,62.060000000,62.770000000,62.060000000,17774
2020-12-29T07:00:00Z,61.130000000,61.130000000,61.130000000,61.130000000,9833
2020-12-30T07:00:00Z,62.500000000,62.360000000,62.500000000,62.360000000,9679
2020-12-31T07:00:00Z,62.120000000,62.120000000,62.120000000,62.120000000,8389
2021-01-04T07:00:00Z,61.210000000,62.010000000,62.330000000,61.210000000,15533
2021-01-05T07:00:00Z,60.930000000,64.280000000,64.280000000,60.930000000,13742
2021-01-06T07:00:00Z,64.260000000,69.190000000,70.480000000,64.260000000,34689
2021-01-07T07:00:00Z,68.330000000,69.610000000,69.610000000,68.330000000,10082
