2012-01-03T07:00:00Z,31.180100000,30.636900000,31.225400000,30.492100000,449414
2012-01-04T07:00:00Z,30.347200000,29.849300000,30.490100000,29.840200000,691276
2012-01-05T07:00:00Z,29.586700000,29.822100000,29.894500000,29.378500000,619006
2012-01-06T07:00:00Z,29.885500000,29.505200000,30.003200000,29.378500000,518117
2012-01-09T07:00:00Z,29.550500000,29.659200000,29.876400000,29.070700000,695876
2012-01-10T07:00:00Z,29.985100000,29.876400000,30.003200000,29.822100000,384966
2012-01-11T07:00:00Z,29.686300000,29.957900000,30.003200000,29.523400000,406922
2012-01-12T07:00:00Z,29.912700000,30.048500000,30.066600000,29.704400000,384502
2012-01-13T07:00:00Z,29.677300000,29.686300000,29.831200000,29.328700000,434116
2012-01-17T07:00:00Z,29.957900000,30.066600000,30.329100000,29.957900000,368739
2012-01-18T07:00:00Z,30.139000000,30.446800000,30.673100000,30.012200000,382928
2012-01-19T07:00:00Z,30.474000000,30.691200000,30.781800000,30.410600000,439115
2012-01-20T07:00:00Z,30.600700000,30.709400000,30.781800000,30.469400000,408191
2012-01-23T07:00:00Z,30.682200000,30.664100000,30.818000000,30.244000000,278283
2012-01-24T07:00:00Z,30.483000000,30.962900000,31.089600000,30.419600000,235533
2012-01-25T07:00:00Z,30.990000000,31.234500000,31.234500000,30.718400000,551816
2012-01-26T07:00:00Z,31.379300000,31.153000000,31.388400000,30.981000000,303032
2012-01-27T07:00:00Z,30.981000000,31.143900000,31.315900000,30.691200000,168429
2012-01-30T07:00:00Z,30.872300000,31.053400000,31.275200000,30.709400000,394459
2012-01-31T07:00:00Z,31.116800000,30.962900000,31.379300000,30.953800000,426913
2012-02-01T07:00:00Z,30.971900000,31.270700000,31.315900000,30.573600000,730983
2012-02-02T07:00:00Z,30.836100000,31.057900000,31.542300000,30.836100000,702990
2012-02-03T07:00:00Z,31.560400000,31.859100000,32.022100000,31.361200000,458112
2012-02-06T07:00:00Z,31.714300000,31.678100000,31.949700000,31.478900000,293780
2012-02-07T07:00:00Z,31.542300000,31.705200000,31.750500000,31.497000000,286766
2012-02-08T07:00:00Z,31.886300000,31.478900000,31.886300000,31.266100000,352513
2012-02-09T07:00:00Z,31.533200000,31.542300000,31.768600000,31.361200000,321558
2012-02-10T07:00:00Z,31.261600000,31.125800000,31.302400000,30.953800000,209851
2012-02-13T07:00:00Z,31.469800000,31.424600000,31.469800000,30.872300000,303731
2012-02-14T07:00:00Z,31.216300000,31.596600000,31.632800000,31.216300000,333274
2012-02-15T07:00:00Z,31.687100000,31.180100000,31.687100000,31.062400000,409883
2012-02-16T07:00:00Z,31.193800000,31.429900000,31.657000000,31.193800000,442277
2012-02-17T07:00:00Z,31.493500000,30.803200000,31.493500000,30.721400000,474020
2012-02-21T07:00:00Z,30.830400000,30.448900000,30.884900000,30.421600000,358939
2012-02-22T07:00:00Z,30.421600000,30.330800000,30.539700000,30.230900000,409600
2012-02-23T07:00:00Z,30.430700000,30.694200000,30.939400000,30.261800000,308570
2012-02-24T07:00:00Z,30.712300000,30.539700000,30.966700000,30.376200000,964407
2012-02-27T07:00:00Z,30.249000000,30.539700000,30.666900000,30.031000000,357385
2012-02-28T07:00:00Z,30.594200000,30.666900000,30.857700000,30.458000000,328622
2012-02-29T07:00:00Z,30.657800000,30.648700000,30.866900000,30.339900000,630592
2012-03-01T07:00:00Z,30.666900000,30.612400000,30.957600000,30.594200000,391967
2012-03-02T07:00:00Z,30.548800000,30.403500000,30.648700000,30.249000000,399281
2012-03-05T07:00:00Z,30.249000000,30.230900000,30.339900000,30.003800000,412543
2012-03-06T07:00:00Z,29.912900000,29.958400000,30.067400000,29.758500000,405480
2012-03-07T07:00:00Z,29.985600000,30.476100000,30.476100000,29.876600000,331758
2012-03-08T07:00:00Z,30.730500000,30.603300000,30.800700000,30.312600000,234534
2012-03-09T07:00:00Z,30.576100000,30.603300000,31.003000000,30.476100000,459357
2012-03-12T07:00:00Z,30.666900000,30.739600000,30.821300000,30.521600000,197370
2012-03-13T07:00:00Z,31.003000000,31.339100000,31.348200000,30.721400000,271704
2012-03-14T07:00:00Z,31.184700000,31.157400000,31.429900000,31.003000000,295291
2012-03-15T07:00:00Z,31.102900000,31.021200000,31.320900000,30.903100000,439296
2012-03-16T07:00:00Z,30.966700000,30.730500000,31.030300000,30.694200000,609030
2012-03-19T07:00:00Z,30.657800000,30.821300000,31.166500000,30.521600000,345102
2012-03-20T07:00:00Z,30.585100000,30.594200000,30.812200000,30.530600000,228090
2012-03-21T07:00:00Z,30.657800000,30.903100000,30.966700000,30.458000000,299254
2012-03-22T07:00:00Z,30.685100000,30.703200000,30.848600000,30.385300000,262371
2012-03-23T07:00:00Z,30.676000000,30.821300000,30.884900000,30.476100000,195916
2012-03-26T07:00:00Z,31.102900000,31.357300000,31.402700000,30.875800000,300175
2012-03-27T07:00:00Z,31.302800000,31.357300000,31.529900000,31.084800000,300876
2012-03-28T07:00:00Z,31.348200000,31.275500000,31.475400000,31.021200000,276909
2012-03-29T07:00:00Z,31.175600000,31.084800000,31.311800000,30.921200000,287968
2012-03-30T07:00:00Z,31.348200000,30.993900000,31.348200000,30.975700000,292145
2012-04-02T07:00:00Z,30.939400000,31.211900000,31.320900000,30.730500000,278197
2012-04-03T07:00:00Z,31.211900000,31.039300000,31.239200000,30.458000000,262293
2012-04-04T07:00:00Z,30.712300000,30.685100000,30.757700000,30.436200000,401939
2012-04-05T07:00:00Z,30.494300000,30.730500000,30.775900000,30.412600000,272128
2012-04-09T07:00:00Z,30.240000000,30.185500000,30.458000000,30.121900000,690700
2012-04-10T07:00:00Z,30.094600000,29.849400000,30.176400000,29.631300000,580292
2012-04-11T07:00:00Z,30.121900000,30.276300000,30.328100000,29.885700000,321930
2012-04-12T07:00:00Z,30.276300000,30.448900000,30.567000000,30.149100000,238284
2012-04-13T07:00:00Z,30.276300000,29.922000000,30.321700000,29.922000000,247930
2012-04-16T07:00:00Z,30.012900000,29.949300000,30.185500000,29.731300000,208668
2012-04-17T07:00:00Z,30.058300000,30.548800000,30.666900000,30.022000000,283581
2012-04-18T07:00:00Z,30.548800000,30.485200000,30.639600000,30.358100000,315001
2012-04-19T07:00:00Z,30.376200000,30.067400000,30.657800000,29.894800000,260860
2012-04-20T07:00:00Z,30.794100000,30.321700000,30.830400000,30.267200000,444391
2012-04-23T07:00:00Z,30.022000000,30.121900000,30.203600000,29.731300000,372917
2012-04-24T07:00:00Z,30.158200000,30.121900000,30.421600000,30.058300000,250865
2012-04-25T07:00:00Z,30.576100000,30.703200000,30.894000000,30.330800000,330434
2012-04-26T07:00:00Z,30.712300000,31.030300000,31.293700000,30.571500000,235712
2012-04-27T07:00:00Z,31.221000000,31.193800000,31.302800000,30.803200000,319683
2012-04-30T07:00:00Z,31.193800000,30.848600000,31.284600000,30.812200000,252122
2012-05-01T07:00:00Z,30.757700000,31.012100000,31.575300000,30.757700000,337969
2012-05-02T07:00:00Z,30.612400000,30.557900000,31.420900000,30.221800000,291652
2012-05-03T07:00:00Z,30.567000000,30.140000000,30.821300000,30.112800000,303886
2012-05-04T07:00:00Z,29.912900000,29.694900000,29.958400000,29.431500000,486102
2012-05-07T07:00:00Z,29.604100000,29.794900000,29.949300000,29.449700000,271371
2012-05-08T07:00:00Z,29.685900000,30.185500000,30.230900000,29.685900000,456957
2012-05-09T07:00:00Z,29.958400000,30.040100000,30.230900000,29.794900000,296604
2012-05-10T07:00:00Z,30.321700000,30.194500000,30.339900000,29.931100000,249626
2012-05-11T07:00:00Z,30.049200000,30.194500000,30.398900000,29.949300000,261508
2012-05-14T07:00:00Z,29.876600000,29.976500000,30.249000000,29.694900000,285775
2012-05-15T07:00:00Z,29.912900000,30.076500000,30.240000000,29.876600000,268745
2012-05-16T07:00:00Z,30.240000000,30.076500000,30.240000000,29.922000000,220825
2012-05-17T07:00:00Z,30.135700000,29.798400000,30.217700000,29.771100000,421652
2012-05-18T07:00:00Z,29.670800000,29.661700000,30.062800000,29.552300000,454967
2012-05-21T07:00:00Z,29.771100000,30.135700000,30.153900000,29.324400000,499941
2012-05-22T07:00:00Z,30.181300000,30.199500000,30.345400000,30.044600000,311001
2012-05-23T07:00:00Z,29.980700000,30.181300000,30.272400000,29.880500000,532552
2012-05-24T07:00:00Z,30.281600000,30.354500000,30.363600000,29.980700000,285398
