2012-01-03T07:00:00Z,25.994000000,25.918100000,26.221800000,25.773900000,146472
2012-01-04T07:00:00Z,25.811800000,25.432200000,25.910500000,25.242400000,150679
2012-01-05T07:00:00Z,25.333500000,27.011300000,27.102400000,25.151300000,210335
2012-01-06T07:00:00Z,27.102400000,27.018900000,27.322600000,26.806300000,143468
2012-01-09T07:00:00Z,27.178300000,27.550300000,27.785700000,26.943000000,181201
2012-01-10T07:00:00Z,27.914700000,26.821500000,28.081700000,26.434300000,245928
2012-01-11T07:00:00Z,26.776000000,27.223900000,27.413500000,26.760800000,136050
2012-01-12T07:00:00Z,27.375700000,27.231500000,27.398500000,26.889900000,98476
2012-01-13T07:00:00Z,27.626200000,29.364700000,29.797500000,27.254200000,496694
2012-01-17T07:00:00Z,29.577300000,30.116300000,30.283300000,29.577300000,304073
2012-01-18T07:00:00Z,30.131500000,30.017600000,30.283300000,29.972100000,222118
2012-01-19T07:00:00Z,30.207400000,29.539300000,30.258300000,29.379900000,152169
2012-01-20T07:00:00Z,29.615300000,29.364700000,29.714000000,29.167300000,128847
2012-01-23T07:00:00Z,29.433100000,27.778100000,29.494300000,27.702100000,286911
2012-01-24T07:00:00Z,27.641400000,29.243300000,29.326000000,27.641400000,170661
2012-01-25T07:00:00Z,29.174900000,30.070800000,30.253000000,28.962400000,216917
2012-01-26T07:00:00Z,30.313700000,29.706400000,30.366800000,29.417900000,140571
2012-01-27T07:00:00Z,29.577300000,30.177000000,30.359200000,29.478600000,112290
2012-01-30T07:00:00Z,30.123900000,30.055600000,30.556600000,29.843000000,185436
2012-01-31T07:00:00Z,30.313700000,30.101100000,30.556600000,29.774700000,197962
2012-02-01T07:00:00Z,30.306100000,30.298500000,30.564200000,30.010000000,232924
2012-02-02T07:00:00Z,30.268100000,31.581500000,32.264800000,30.230200000,437264
2012-02-03T07:00:00Z,31.923100000,32.545700000,32.689900000,31.923100000,306619
2012-02-06T07:00:00Z,32.522900000,32.674700000,33.684400000,32.431800000,280405
2012-02-07T07:00:00Z,32.682300000,32.705100000,32.948000000,32.583600000,174362
2012-02-08T07:00:00Z,32.682300000,32.082600000,32.779800000,31.543600000,259721
2012-02-09T07:00:00Z,32.052200000,32.196400000,32.325500000,31.672600000,182957
2012-02-10T07:00:00Z,31.908000000,31.733300000,32.120500000,31.627100000,218302
2012-02-13T07:00:00Z,32.037000000,33.001200000,33.547800000,32.037000000,260451
2012-02-14T07:00:00Z,33.001200000,32.902500000,33.198500000,32.644400000,224109
2012-02-15T07:00:00Z,33.206100000,33.266900000,33.540200000,33.029300000,245198
2012-02-16T07:00:00Z,33.388300000,33.350400000,33.509800000,33.115000000,193207
2012-02-17T07:00:00Z,33.570500000,33.251700000,33.859000000,33.107400000,236334
2012-02-21T07:00:00Z,33.426300000,34.739700000,35.119200000,33.418700000,470230
2012-02-22T07:00:00Z,35.438100000,32.614000000,35.438100000,32.128100000,592640
2012-02-23T07:00:00Z,34.511900000,32.105300000,34.595400000,30.746400000,742666
2012-02-24T07:00:00Z,32.295100000,33.130200000,33.836200000,31.953500000,352452
2012-02-27T07:00:00Z,33.016300000,33.001200000,33.418700000,32.234300000,219254
2012-02-28T07:00:00Z,33.023900000,32.621600000,33.273800000,32.272400000,285725
2012-02-29T07:00:00Z,32.743000000,31.718200000,32.772700000,31.649800000,300781
2012-03-01T07:00:00Z,32.006600000,31.832000000,32.219200000,31.224700000,298283
2012-03-02T07:00:00Z,31.672600000,32.462200000,32.547900000,31.452500000,468163
2012-03-05T07:00:00Z,32.371100000,32.135700000,32.515300000,31.733300000,232387
2012-03-06T07:00:00Z,31.680200000,31.748500000,32.014200000,31.680200000,237343
2012-03-07T07:00:00Z,31.757700000,32.001900000,32.192600000,31.612700000,162417
2012-03-08T07:00:00Z,32.299400000,33.039600000,33.192200000,32.047600000,246189
2012-03-09T07:00:00Z,33.192200000,32.711500000,33.405900000,32.528500000,325687
2012-03-12T07:00:00Z,32.787800000,32.681000000,33.306700000,32.307100000,218340
2012-03-13T07:00:00Z,32.810700000,32.658100000,32.864100000,32.444400000,257578
2012-03-14T07:00:00Z,32.520700000,32.566500000,32.871700000,32.123900000,215739
2012-03-15T07:00:00Z,32.681000000,33.436400000,33.444000000,32.597000000,296844
2012-03-16T07:00:00Z,33.550800000,32.764900000,33.946800000,32.749600000,326922
2012-03-19T07:00:00Z,32.810700000,33.260900000,33.650000000,32.619900000,213520
2012-03-20T07:00:00Z,33.024300000,32.551200000,33.039600000,32.398600000,264991
2012-03-21T07:00:00Z,32.719100000,32.276600000,32.746600000,32.078200000,189791
2012-03-22T07:00:00Z,35.252400000,36.572500000,36.809000000,34.420700000,1242659
2012-03-23T07:00:00Z,37.129500000,36.679300000,37.129500000,35.344000000,429816
2012-03-26T07:00:00Z,37.167600000,38.235900000,38.700600000,37.167600000,514887
2012-03-27T07:00:00Z,38.411400000,37.312600000,38.411400000,37.198200000,480618
2012-03-28T07:00:00Z,37.350800000,36.740300000,37.425900000,36.206200000,338235
2012-03-29T07:00:00Z,36.488500000,36.892900000,37.045500000,35.824700000,326528
2012-03-30T07:00:00Z,37.266800000,37.465200000,37.831500000,36.778500000,355702
2012-04-02T07:00:00Z,37.785700000,38.991300000,39.288900000,37.656000000,563212
2012-04-03T07:00:00Z,39.082900000,39.304100000,40.662400000,39.067600000,692727
2012-04-04T07:00:00Z,39.098100000,39.449100000,39.578800000,38.747100000,397373
2012-04-05T07:00:00Z,39.243100000,38.892100000,39.433900000,38.548800000,331378
2012-04-09T07:00:00Z,38.739500000,38.396100000,38.747100000,37.503400000,368718
2012-04-10T07:00:00Z,38.380900000,36.007800000,38.380900000,35.229500000,875770
2012-04-11T07:00:00Z,36.374100000,37.778100000,37.831500000,36.183300000,505776
2012-04-12T07:00:00Z,38.373200000,38.846300000,39.464400000,38.213000000,499990
2012-04-13T07:00:00Z,38.533500000,37.961200000,38.533500000,37.770400000,433721
2012-04-16T07:00:00Z,38.388500000,37.915400000,38.983700000,37.320200000,438376
2012-04-17T07:00:00Z,38.197700000,38.167200000,38.884500000,37.526300000,393058
2012-04-18T07:00:00Z,38.083300000,39.266000000,39.563600000,37.587300000,466719
2012-04-19T07:00:00Z,39.441500000,39.311800000,40.479200000,38.702100000,485397
2012-04-20T07:00:00Z,39.800100000,40.776800000,40.830200000,39.800100000,669272
2012-04-23T07:00:00Z,40.448700000,40.769200000,41.013300000,39.685700000,671644
2012-04-24T07:00:00Z,40.937000000,40.631800000,41.654200000,40.280800000,585618
2012-04-25T07:00:00Z,41.059100000,41.661900000,41.790900000,40.753900000,465273
2012-04-26T07:00:00Z,41.837400000,41.684800000,42.943800000,41.661900000,741655
2012-04-27T07:00:00Z,42.180800000,42.074000000,42.287600000,41.204100000,699867
2012-04-30T07:00:00Z,42.890400000,43.546600000,44.027400000,42.478400000,979288
2012-05-01T07:00:00Z,44.050200000,42.074000000,44.576700000,41.440700000,1166225
2012-05-02T07:00:00Z,44.401200000,43.912900000,44.401200000,42.363900000,1578506
2012-05-03T07:00:00Z,44.073100000,41.738200000,44.218100000,40.616600000,1299896
2012-05-04T07:00:00Z,41.570400000,40.639500000,41.661900000,39.823100000,633918
2012-05-07T07:00:00Z,39.906900000,39.739100000,40.563200000,38.915000000,674182
2012-05-08T07:00:00Z,39.204900000,36.374100000,39.204900000,35.809400000,1742365
2012-05-09T07:00:00Z,35.839900000,35.778900000,36.954000000,35.626300000,959644
2012-05-10T07:00:00Z,36.842300000,37.603000000,38.294500000,36.127700000,1034423
2012-05-11T07:00:00Z,37.464700000,38.302200000,38.986000000,37.218800000,683925
2012-05-14T07:00:00Z,38.094700000,36.035500000,38.094700000,35.728200000,727004
2012-05-15T07:00:00Z,35.958700000,35.758900000,37.065100000,35.666700000,505400
2012-05-16T07:00:00Z,35.858800000,34.206900000,35.866500000,33.400100000,1248790
2012-05-17T07:00:00Z,34.099300000,32.270600000,34.252900000,31.256400000,1182990
2012-05-18T07:00:00Z,32.316700000,32.647100000,33.507700000,31.778900000,686625
2012-05-21T07:00:00Z,31.878800000,30.726200000,31.878800000,29.842600000,2289854
2012-05-22T07:00:00Z,30.895300000,30.849200000,32.063200000,30.595600000,1458936
2012-05-23T07:00:00Z,30.733900000,30.749300000,30.918300000,29.696700000,578162
2012-05-24T07:00:00Z,31.087400000,31.402400000,31.690500000,30.787700000,855375
2012-05-25T07:00:00Z,31.502300000,31.371700000,31.663600000,31.225700000,829442
2012-05-29T07:00:00Z,31.709700000,31.256400000,32.453500000,30.741600000,462478
2012-05-30T07:00:00Z,30.972100000,30.526500000,31.156500000,30.257600000,530785
2012-05-31T07:00:00Z,30.480400000,29.942500000,30.733900000,29.097300000,610011
2012-06-01T07:00:00Z,29.281700000,28.912900000,29.508400000,28.521100000,559910
2012-06-04T07:00:00Z,28.889900000,29.181900000,29.228000000,27.522200000,969955
2012-06-05T07:00:00Z,29.020500000,28.482700000,29.458500000,28.290600000,1118961
2012-06-06T07:00:00Z,28.866800000,27.944800000,29.089700000,27.821900000,879686
2012-06-07T07:00:00Z,28.398100000,26.846100000,28.513400000,26.530300000,1283093
2012-06-08T07:00:00Z,26.792300000,28.505700000,28.621000000,26.292900000,858697
2012-06-11T07:00:00Z,28.790000000,27.791200000,28.813100000,27.445400000,627692
2012-06-12T07:00:00Z,27.798800000,28.090800000,28.175300000,27.276400000,661278
2012-06-13T07:00:00Z,27.875700000,27.345500000,28.090800000,27.084300000,556852
2012-06-14T07:00:00Z,27.237900000,27.568300000,28.097000000,27.222700000,405457
2012-06-15T07:00:00Z,27.660500000,27.483800000,27.660500000,27.038200000,380981
2012-06-18T07:00:00Z,27.207200000,27.760400000,28.190000000,26.922900000,486116
2012-06-19T07:00:00Z,27.775800000,28.451900000,29.105000000,27.660500000,525865
2012-06-20T07:00:00Z,28.528800000,29.573700000,29.957900000,28.428900000,586399
2012-06-21T07:00:00Z,29.765800000,30.050100000,30.057800000,28.743900000,1171201
2012-06-22T07:00:00Z,30.357400000,29.527600000,30.718600000,29.220300000,779225
2012-06-25T07:00:00Z,29.389300000,28.528800000,29.389300000,28.505700000,373207
2012-06-26T07:00:00Z,28.498000000,28.490400000,28.951400000,28.275200000,366658
2012-06-27T07:00:00Z,28.398100000,28.774600000,28.866800000,27.883400000,446671
2012-06-28T07:00:00Z,28.505700000,28.736200000,28.882200000,28.060100000,350887
2012-06-29T07:00:00Z,29.996300000,30.849200000,31.878800000,29.965600000,878311
2012-07-02T07:00:00Z,30.926000000,30.918300000,31.732800000,30.142300000,589508
2012-07-03T07:00:00Z,30.933700000,31.271800000,31.579100000,30.772300000,222626
2012-07-05T07:00:00Z,31.333200000,31.533000000,32.155400000,31.160800000,422177
2012-07-06T07:00:00Z,31.294800000,31.371700000,31.609800000,30.887600000,229003
2012-07-09T07:00:00Z,31.479200000,31.279500000,31.525300000,31.079700000,282735
2012-07-10T07:00:00Z,31.510000000,31.809600000,32.539500000,31.356700000,685155
2012-07-11T07:00:00Z,31.971000000,31.963300000,32.308900000,31.579100000,391502
2012-07-12T07:00:00Z,31.894100000,31.594500000,32.055500000,30.065500000,608375
2012-07-13T07:00:00Z,31.625200000,33.254100000,33.346300000,31.602200000,575707
2012-07-16T07:00:00Z,33.192600000,33.599900000,33.976300000,32.770100000,461768
2012-07-17T07:00:00Z,33.569100000,32.355100000,34.022500000,32.224500000,1019197
2012-07-18T07:00:00Z,32.270600000,32.347500000,32.808500000,31.986300000,315201
2012-07-19T07:00:00Z,32.562600000,32.770100000,32.885300000,32.286000000,211899
2012-07-20T07:00:00Z,32.439700000,32.716300000,33.015900000,32.001800000,361983
2012-07-23T07:00:00Z,32.032400000,33.984000000,34.529600000,31.809600000,547560
2012-07-24T07:00:00Z,34.191500000,33.515300000,34.529600000,33.261800000,495842
2012-07-25T07:00:00Z,33.876500000,33.622900000,34.314400000,33.077400000,274685
2012-07-26T07:00:00Z,34.268300000,35.059700000,35.159600000,34.081600000,446719
2012-07-27T07:00:00Z,35.620600000,36.435100000,36.803900000,35.282500000,650910
2012-07-30T07:00:00Z,36.642500000,37.810400000,38.025600000,36.506900000,759759
2012-07-31T07:00:00Z,38.179200000,37.979500000,39.092800000,36.880700000,1151386
2012-08-01T07:00:00Z,38.087000000,37.741300000,38.186800000,36.550300000,828808
2012-08-02T07:00:00Z,37.526100000,35.390100000,37.526100000,32.416600000,2525114
2012-08-03T07:00:00Z,36.227600000,34.959800000,36.757700000,34.767800000,701595
2012-08-06T07:00:00Z,34.929100000,33.899500000,35.036100000,33.392400000,781013
2012-08-07T07:00:00Z,34.191500000,34.337500000,34.684100000,33.845700000,622358
2012-08-08T07:00:00Z,34.191500000,34.491200000,34.959800000,34.169200000,505533
2012-08-09T07:00:00Z,34.488800000,35.596900000,36.728200000,34.488800000,640623
2012-08-10T07:00:00Z,35.488400000,36.766900000,36.938900000,35.449600000,494746
2012-08-13T07:00:00Z,36.611900000,36.983900000,37.324700000,36.418200000,434133
2012-08-14T07:00:00Z,37.038100000,37.255100000,37.913600000,36.898600000,474090
2012-08-15T07:00:00Z,35.798300000,35.170700000,36.178000000,34.527600000,1570209
2012-08-16T07:00:00Z,34.868500000,34.736800000,35.046700000,33.938700000,537588
2012-08-17T07:00:00Z,34.535300000,34.984700000,35.046700000,34.481100000,384791
2012-08-20T07:00:00Z,34.868500000,34.318400000,34.977000000,34.093600000,393211
2012-08-21T07:00:00Z,34.310600000,34.132400000,34.674800000,33.466000000,752472
2012-08-22T07:00:00Z,33.776000000,33.768200000,34.426900000,33.504800000,709587
2012-08-23T07:00:00Z,33.837900000,33.396300000,33.837900000,32.977900000,637952
2012-08-24T07:00:00Z,33.171600000,34.171100000,34.202100000,33.163800000,427680
2012-08-27T07:00:00Z,34.442300000,34.388100000,34.868500000,34.132400000,377407
2012-08-28T07:00:00Z,34.333900000,34.558600000,34.829800000,34.062700000,253500
2012-08-29T07:00:00Z,34.829800000,34.380300000,35.255900000,34.054900000,321612
2012-08-30T07:00:00Z,34.178900000,33.861200000,34.310600000,33.752700000,204334
2012-08-31T07:00:00Z,34.031700000,33.551300000,34.364800000,33.349800000,480223
2012-09-04T07:00:00Z,33.318800000,33.706200000,33.861200000,33.039800000,355735
2012-09-05T07:00:00Z,33.985200000,35.620100000,36.379500000,33.861200000,739002
2012-09-06T07:00:00Z,35.829300000,36.201300000,36.503500000,35.720800000,397059
2012-09-07T07:00:00Z,38.053200000,36.294200000,38.115200000,36.263200000,522848
2012-09-10T07:00:00Z,36.813400000,37.193100000,37.448800000,36.054000000,412840
2012-09-11T07:00:00Z,37.193100000,36.859900000,37.332500000,36.147000000,381180
2012-09-12T07:00:00Z,36.859900000,37.146600000,37.177600000,36.333000000,194066
2012-09-13T07:00:00Z,36.921900000,37.185300000,37.743200000,36.666200000,358537
2012-09-14T07:00:00Z,37.464300000,37.751000000,38.316600000,37.394500000,259906
2012-09-17T07:00:00Z,38.053200000,39.184500000,39.184500000,37.890400000,355403
2012-09-18T07:00:00Z,39.207700000,39.734600000,40.315700000,39.207700000,482938
2012-09-19T07:00:00Z,39.719100000,38.618800000,39.936100000,38.277900000,403818
2012-09-20T07:00:00Z,38.564600000,38.603300000,38.711800000,37.836200000,210747
2012-09-21T07:00:00Z,38.828000000,37.944700000,38.828000000,37.874900000,313881
