2020-07-29T07:00:00Z,65.230000000,65.230000000,65.230000000,65.230000000,11463
2020-07-30T07:00:00Z,63.570000000,63.570000000,63.570000000,63.570000000,16598
2020-07-31T07:00:00Z,62.460000000,62.460000000,62.460000000,62.460000000,13792
2020-08-03T07:00:00Z,62.660000000,62.660000000,62.660000000,62.660000000,13815
2020-08-04T07:00:00Z,63.230000000,63.230000000,63.230000000,63.230000000,9700
2020-08-05T07:00:00Z,63.960000000,63.960000000,63.960000000,63.960000000,10383
2020-08-06T07:00:00Z,64.760000000,64.760000000,64.760000000,64.760000000,8559
2020-08-07T07:00:00Z,70.040000000,70.040000000,70.040000000,70.040000000,20494
2020-08-10T07:00:00Z,71.060000000,71.060000000,71.060000000,71.060000000,18482
2020-08-11T07:00:00Z,66.430000000,66.430000000,66.430000000,66.430000000,23038
2020-08-12T07:00:00Z,68.490000000,68.490000000,68.490000000,68.490000000,13308
2020-08-13T07:00:00Z,68.640000000,68.640000000,68.640000000,68.640000000,11893
2020-08-14T07:00:00Z,69.050000000,69.050000000,69.050000000,69.050000000,16290
2020-08-17T07:00:00Z,67.460000000,67.460000000,67.460000000,67.460000000,14292
2020-08-18T07:00:00Z,66.200000000,66.200000000,66.200000000,66.200000000,12503
2020-08-19T07:00:00Z,64.820000000,64.820000000,64.820000000,64.820000000,13795
2020-08-20T07:00:00Z,64.600000000,64.600000000,64.600000000,64.600000000,16655
2020-08-21T07:00:00Z,63.830000000,63.830000000,63.830000000,63.830000000,12350
2020-08-24T07:00:00Z,64.180000000,64.180000000,64.180000000,64.180000000,10041
2020-08-25T07:00:00Z,63.830000000,63.830000000,63.830000000,63.830000000,7723
2020-08-26T07:00:00Z,62.920000000,62.920000000,62.920000000,62.920000000,19776
2020-08-27T07:00:00Z,63.470000000,63.470000000,63.470000000,63.470000000,11004
2020-08-28T07:00:00Z,63.400000000,63.400000000,63.400000000,63.400000000,13147
2020-08-31T07:00:00Z,62.530000000,62.530000000,62.530000000,62.530000000,10817
2020-09-01T07:00:00Z,61.520000000,61.520000000,61.520000000,61.520000000,14699
2020-09-02T07:00:00Z,63.240000000,63.240000000,63.240000000,63.240000000,12329
2020-09-03T07:00:00Z,62.800000000,62.800000000,62.800000000,62.800000000,15748
2020-09-04T07:00:00Z,62.410000000,62.410000000,62.410000000,62.410000000,13622
2020-09-08T07:00:00Z,60.720000000,60.720000000,60.720000000,60.720000000,12421
2020-09-09T07:00:00Z,61.080000000,61.080000000,61.080000000,61.080000000,18389
2020-09-10T07:00:00Z,60.170000000,60.170000000,60.170000000,60.170000000,15648
2020-09-11T07:00:00Z,59.720000000,59.720000000,59.720000000,59.720000000,21045
2020-09-14T07:00:00Z,60.290000000,60.290000000,60.290000000,60.290000000,11376
2020-09-15T07:00:00Z,60.080000000,60.080000000,60.080000000,60.080000000,6854
2020-09-16T07:00:00Z,60.840000000,60.840000000,60.840000000,60.840000000,20934
2020-09-17T07:00:00Z,61.070000000,61.070000000,61.070000000,61.070000000,12938
2020-09-18T07:00:00Z,59.910000000,59.910000000,59.910000000,59.910000000,14214
2020-09-21T07:00:00Z,60.620000000,60.620000000,60.620000000,60.620000000,18653
2020-09-22T07:00:00Z,60.660000000,60.660000000,60.660000000,60.660000000,7963
2020-09-23T07:00:00Z,58.560000000,58.560000000,58.560000000,58.560000000,13452
2020-09-24T07:00:00Z,59.810000000,59.810000000,59.810000000,59.810000000,12313
2020-09-25T07:00:00Z,60.810000000,60.810000000,60.810000000,60.810000000,11358
2020-09-28T07:00:00Z,61.230000000,61.230000000,61.230000000,61.230000000,13257
2020-09-29T07:00:00Z,61.100000000,61.100000000,61.100000000,61.100000000,10956
2020-09-30T07:00:00Z,60.860000000,60.860000000,60.860000000,60.860000000,16825
2020-10-01T07:00:00Z,61.600000000,61.600000000,61.600000000,61.600000000,17229
2020-10-02T07:00:00Z,61.560000000,61.560000000,61.560000000,61.560000000,12134
2020-10-05T07:00:00Z,61.930000000,61.930000000,61.930000000,61.930000000,6690
2020-10-06T07:00:00Z,60.110000000,60.110000000,60.110000000,60.110000000,22917
2020-10-07T07:00:00Z,61.270000000,61.270000000,61.270000000,61.270000000,23546
2020-10-08T07:00:00Z,61.270000000,61.270000000,61.270000000,61.270000000,7133
2020-10-09T07:00:00Z,61.280000000,61.280000000,61.280000000,61.280000000,5380
2020-10-12T07:00:00Z,62.660000000,62.560000000,62.660000000,62.560000000,20120
2020-10-13T07:00:00Z,62.240000000,62.240000000,62.240000000,62.240000000,15662
2020-10-14T07:00:00Z,61.300000000,61.300000000,61.300000000,61.300000000,15128
2020-10-15T07:00:00Z,61.490000000,61.490000000,61.490000000,61.490000000,10580
2020-10-16T07:00:00Z,61.700000000,61.700000000,61.700000000,61.700000000,6249
2020-10-19T07:00:00Z,61.030000000,61.030000000,61.030000000,61.030000000,6255
2020-10-20T07:00:00Z,60.660000000,60.660000000,60.660000000,60.660000000,7842
2020-10-21T07:00:00Z,61.570000000,61.570000000,61.570000000,61.570000000,5929
2020-10-22T07:00:00Z,62.880000000,62.880000000,62.880000000,62.880000000,4528
2020-10-23T07:00:00Z,64.290000000,64.290000000,64.290000000,64.290000000,6345
2020-10-26T07:00:00Z,63.540000000,63.540000000,63.540000000,63.540000000,2191
2020-10-27T07:00:00Z,63.790000000,63.790000000,63.790000000,63.790000000,6709
2020-10-28T07:00:00Z,61.840000000,61.840000000,61.840000000,61.840000000,10042
2020-10-29T07:00:00Z,61.630000000,61.630000000,61.630000000,61.630000000,9761
2020-10-30T07:00:00Z,60.690000000,60.690000000,60.690000000,60.690000000,7203
2020-11-02T07:00:00Z,62.300000000,62.300000000,62.300000000,62.300000000,10615
2020-11-03T07:00:00Z,64.070000000,64.070000000,64.070000000,64.070000000,11270
2020-11-04T07:00:00Z,67.150000000,61.540000000,67.150000000,61.540000000,5138
2020-11-05T07:00:00Z,64.000000000,63.020000000,64.000000000,62.210000000,6742
2020-11-06T07:00:00Z,62.000000000,61.720000000,62.000000000,61.720000000,7348
2020-11-09T07:00:00Z,64.500000000,65.560000000,66.760000000,64.500000000,23685
2020-11-10T07:00:00Z,67.050000000,67.050000000,67.050000000,67.050000000,19022
2020-11-11T07:00:00Z,68.150000000,68.150000000,68.150000000,68.150000000,7078
2020-11-12T07:00:00Z,65.560000000,65.560000000,65.560000000,65.560000000,6587
2020-11-13T07:00:00Z,66.170000000,66.170000000,66.170000000,66.170000000,5547
2020-11-16T07:00:00Z,67.880000000,67.880000000,67.880000000,67.880000000,4946
2020-11-17T07:00:00Z,67.080000000,67.080000000,67.080000000,67.080000000,4818
2020-11-18T07:00:00Z,64.740000000,64.740000000,64.740000000,64.740000000,5324
2020-11-19T07:00:00Z,64.970000000,64.970000000,64.970000000,64.970000000,5451
2020-11-20T07:00:00Z,65.490000000,65.490000000,65.490000000,65.490000000,7040
2020-11-23T07:00:00Z,65.150000000,65.150000000,65.150000000,65.150000000,8281
2020-11-24T07:00:00Z,67.160000000,67.160000000,67.160000000,67.160000000,5953
2020-11-25T07:00:00Z,67.400000000,67.400000000,67.400000000,67.400000000,5778
2020-11-27T07:00:00Z,67.400000000,66.900000000,67.400000000,66.900000000,3076
2020-11-30T07:00:00Z,65.600000000,65.600000000,65.600000000,65.600000000,4585
2020-12-01T07:00:00Z,65.880000000,65.740000000,65.880000000,65.740000000,5207
2020-12-02T07:00:00Z,65.820000000,65.820000000,65.820000000,65.820000000,5338
2020-12-03T07:00:00Z,65.950000000,65.950000000,65.950000000,65.950000000,4669
2020-12-04T07:00:00Z,66.720000000,66.720000000,66.720000000,66.720000000,6152
2020-12-07T07:00:00Z,66.980000000,66.850000000,66.980000000,66.850000000,8390
2020-12-08T07:00:00Z,67.070000000,67.070000000,67.070000000,67.070000000,6560
2020-12-09T07:00:00Z,65.980000000,68.500000000,68.500000000,65.980000000,7224
2020-12-10T07:00:00Z,67.830000000,68.490000000,68.580000000,67.830000000,7531
2020-12-11T07:00:00Z,68.700000000,69.340000000,69.340000000,68.700000000,4309
