2012-01-03T07:00:00Z,7.651800000,7.633900000,7.678600000,7.356800000,164298
2012-01-04T07:00:00Z,7.562400000,7.571300000,7.651800000,7.401500000,73237
2012-01-05T07:00:00Z,7.535600000,7.776900000,7.812700000,7.464100000,69751
2012-01-06T07:00:00Z,7.785900000,7.812700000,7.884200000,7.642900000,94473
2012-01-09T07:00:00Z,7.857400000,7.937800000,8.009400000,7.741200000,61250
2012-01-10T07:00:00Z,8.063000000,8.358000000,8.402700000,8.027200000,90622
2012-01-11T07:00:00Z,8.331000000,8.493100000,8.574100000,8.060800000,102591
2012-01-12T07:00:00Z,8.520100000,8.781300000,8.844300000,8.421000000,76889
2012-01-13T07:00:00Z,8.637200000,8.619200000,8.664200000,8.430000000,71935
2012-01-17T07:00:00Z,8.700200000,8.772300000,8.970400000,8.637200000,176663
2012-01-18T07:00:00Z,8.781300000,9.150500000,9.159500000,8.691200000,82691
2012-01-19T07:00:00Z,9.213600000,9.222600000,9.339700000,9.042500000,325164
2012-01-20T07:00:00Z,9.231600000,9.402700000,9.456800000,9.168600000,115993
2012-01-23T07:00:00Z,9.357700000,9.384700000,9.627900000,9.204600000,281135
2012-01-24T07:00:00Z,9.276600000,9.258600000,9.492800000,9.204600000,106194
2012-01-25T07:00:00Z,9.213600000,9.132500000,9.276600000,9.040700000,125509
2012-01-26T07:00:00Z,9.213600000,9.105500000,9.213600000,9.006400000,212206
2012-01-27T07:00:00Z,9.060500000,9.051500000,9.141500000,8.979400000,184900
2012-01-30T07:00:00Z,8.511100000,8.862300000,8.925400000,8.511100000,247586
2012-01-31T07:00:00Z,8.943400000,8.943400000,8.979400000,8.718200000,121130
2012-02-01T07:00:00Z,9.042500000,9.195600000,9.258600000,8.907400000,169229
2012-02-02T07:00:00Z,9.204600000,9.258600000,9.321700000,8.997400000,101109
2012-02-03T07:00:00Z,9.510800000,9.627900000,9.717900000,9.402700000,122038
2012-02-06T07:00:00Z,9.546800000,9.339700000,9.708900000,9.267600000,79792
2012-02-07T07:00:00Z,9.267600000,9.150500000,9.294600000,9.150500000,70085
2012-02-08T07:00:00Z,9.186600000,9.015400000,9.420700000,9.015400000,148958
2012-02-09T07:00:00Z,9.069500000,8.907400000,9.069500000,8.889400000,86679
2012-02-10T07:00:00Z,8.808300000,8.799300000,8.862300000,8.664200000,89863
2012-02-13T07:00:00Z,8.952400000,8.916400000,9.087500000,8.808300000,62582
2012-02-14T07:00:00Z,8.862300000,8.772300000,8.943400000,8.619200000,55812
2012-02-15T07:00:00Z,8.817300000,8.610200000,8.907400000,8.561900000,75528
2012-02-16T07:00:00Z,8.610200000,8.862300000,8.916400000,8.610200000,73132
2012-02-17T07:00:00Z,8.916400000,8.844300000,8.916400000,8.718200000,97410
2012-02-21T07:00:00Z,8.844300000,8.799300000,8.907400000,8.772300000,55766
2012-02-22T07:00:00Z,8.736200000,8.655200000,8.772300000,8.646200000,61494
2012-02-23T07:00:00Z,8.700200000,8.826300000,8.844300000,8.565100000,75302
2012-02-24T07:00:00Z,8.853300000,8.772300000,8.862300000,8.745300000,43282
2012-02-27T07:00:00Z,8.646200000,8.736200000,8.763300000,8.520100000,57444
2012-02-28T07:00:00Z,8.745300000,8.655200000,8.817300000,8.520100000,58616
2012-02-29T07:00:00Z,8.709200000,8.240900000,8.781300000,8.240900000,118922
2012-03-01T07:00:00Z,8.781300000,8.430000000,9.078500000,8.312900000,205061
2012-03-02T07:00:00Z,8.448000000,8.024700000,8.538100000,7.772600000,172743
2012-03-05T07:00:00Z,7.979700000,8.087800000,8.312900000,7.835600000,78712
2012-03-06T07:00:00Z,7.952700000,7.961700000,8.015700000,7.898600000,82382
2012-03-07T07:00:00Z,8.024700000,7.988700000,8.123800000,7.943700000,57491
2012-03-08T07:00:00Z,8.087800000,8.078800000,8.123800000,7.925700000,89770
2012-03-09T07:00:00Z,8.069800000,8.078800000,8.348100000,7.961700000,132274
2012-03-12T07:00:00Z,8.060800000,8.078800000,8.087800000,7.997700000,45829
2012-03-13T07:00:00Z,8.096800000,8.114800000,8.159800000,7.979700000,115853
2012-03-14T07:00:00Z,8.069800000,8.033700000,8.168800000,7.961700000,55410
2012-03-15T07:00:00Z,8.015700000,8.033700000,8.033700000,7.880600000,66764
2012-03-16T07:00:00Z,8.069800000,8.105800000,8.141800000,7.979500000,347243
2012-03-19T07:00:00Z,8.105800000,8.349000000,8.430000000,8.006700000,91503
2012-03-20T07:00:00Z,8.249900000,8.213900000,8.285900000,8.141800000,67420
2012-03-21T07:00:00Z,8.231900000,8.321900000,8.475100000,8.177800000,52920
2012-03-22T07:00:00Z,8.213900000,8.222900000,8.294900000,8.141800000,58973
2012-03-23T07:00:00Z,8.204900000,8.421000000,8.430000000,8.177800000,97696
2012-03-26T07:00:00Z,8.556100000,8.682200000,8.700200000,8.475100000,97918
2012-03-27T07:00:00Z,8.700200000,8.457000000,8.700200000,8.457000000,63692
2012-03-28T07:00:00Z,8.493100000,8.321900000,8.493100000,8.267900000,91805
2012-03-29T07:00:00Z,8.249900000,8.358000000,8.385000000,8.159800000,56658
2012-03-30T07:00:00Z,8.448000000,8.358000000,8.466100000,8.285900000,59244
2012-04-02T07:00:00Z,8.331000000,8.475100000,8.493100000,8.231900000,115639
2012-04-03T07:00:00Z,8.448000000,8.358000000,8.547100000,8.267900000,105609
2012-04-04T07:00:00Z,8.213900000,8.123800000,8.331000000,8.015700000,98268
2012-04-05T07:00:00Z,8.087800000,7.979700000,8.105800000,7.934700000,41958
2012-04-09T07:00:00Z,7.826600000,7.808600000,8.033700000,7.736500000,124720
2012-04-10T07:00:00Z,7.808600000,7.736500000,7.916700000,7.655500000,147150
2012-04-11T07:00:00Z,7.845500000,7.772900000,7.863700000,7.645700000,128550
2012-04-12T07:00:00Z,7.754700000,7.745600000,7.927200000,7.736500000,116250
2012-04-13T07:00:00Z,7.754700000,7.727400000,7.818300000,7.663900000,96847
2012-04-16T07:00:00Z,7.781900000,7.890900000,7.990800000,7.700200000,51815
2012-04-17T07:00:00Z,7.972600000,7.972600000,8.054300000,7.936300000,62931
2012-04-18T07:00:00Z,7.900000000,7.727400000,7.936300000,7.673000000,106684
2012-04-19T07:00:00Z,7.718400000,7.636600000,7.800100000,7.509500000,104539
2012-04-20T07:00:00Z,7.745600000,7.736500000,7.892700000,7.700200000,115911
2012-04-23T07:00:00Z,7.573100000,7.527700000,7.573100000,7.418700000,156065
2012-04-24T07:00:00Z,7.536800000,7.564000000,7.663900000,7.491400000,106276
2012-04-25T07:00:00Z,7.673000000,7.727400000,7.791000000,7.600300000,80150
2012-04-26T07:00:00Z,7.700200000,7.727400000,7.765100000,7.682000000,83403
2012-04-27T07:00:00Z,7.772900000,7.836400000,7.890900000,7.582200000,82745
2012-04-30T07:00:00Z,7.836400000,7.673000000,7.854600000,7.636600000,89420
2012-05-01T07:00:00Z,7.645700000,7.609400000,7.900000000,7.582200000,121777
2012-05-02T07:00:00Z,7.527700000,7.545800000,7.691100000,7.391500000,71228
2012-05-03T07:00:00Z,7.518600000,7.455000000,7.564000000,7.346100000,112103
2012-05-04T07:00:00Z,7.382400000,7.355200000,7.427800000,7.264300000,90581
2012-05-07T07:00:00Z,7.300700000,7.282500000,7.360600000,7.218900000,117880
2012-05-08T07:00:00Z,7.191700000,7.218900000,7.327900000,7.091800000,134142
2012-05-09T07:00:00Z,7.100900000,7.010100000,7.146300000,6.910200000,87513
2012-05-10T07:00:00Z,7.100900000,6.901100000,7.100900000,6.855700000,86323
2012-05-11T07:00:00Z,6.837600000,6.719500000,6.919300000,6.637800000,74906
2012-05-14T07:00:00Z,6.610600000,6.556100000,6.656000000,6.401700000,108475
2012-05-15T07:00:00Z,6.537900000,6.537900000,6.601500000,6.410800000,72041
2012-05-16T07:00:00Z,6.547000000,6.410800000,6.619600000,6.383500000,81462
2012-05-17T07:00:00Z,6.410800000,6.401700000,6.456200000,6.301800000,81019
2012-05-18T07:00:00Z,6.383500000,6.483400000,6.528800000,6.383500000,124656
2012-05-21T07:00:00Z,6.492500000,6.574200000,6.601500000,6.428900000,78834
2012-05-22T07:00:00Z,6.592400000,6.438000000,6.610600000,6.338100000,138911
2012-05-23T07:00:00Z,6.356300000,6.537900000,6.583300000,6.301800000,67299
2012-05-24T07:00:00Z,6.556100000,6.637800000,6.637800000,6.465300000,88338
2012-05-25T07:00:00Z,6.619600000,6.683200000,6.710000000,6.560600000,83873
2012-05-29T07:00:00Z,6.755800000,6.883000000,6.892000000,6.710200000,73849
2012-05-30T07:00:00Z,6.792200000,6.764900000,6.810300000,6.692300000,78082
2012-05-31T07:00:00Z,6.764900000,6.819400000,6.846600000,6.656000000,114812
2012-06-01T07:00:00Z,6.674100000,6.628700000,6.746800000,6.583300000,112752
2012-06-04T07:00:00Z,6.646900000,6.719500000,6.728600000,6.565200000,99500
2012-06-05T07:00:00Z,6.646900000,6.783100000,6.792200000,6.646900000,53089
2012-06-06T07:00:00Z,6.837600000,7.046400000,7.046400000,6.792200000,68632
2012-06-07T07:00:00Z,7.110000000,7.046400000,7.228000000,6.928400000,88654
2012-06-08T07:00:00Z,7.010100000,7.064600000,7.137200000,6.910200000,90569
2012-06-11T07:00:00Z,7.164500000,6.683200000,7.191700000,6.646900000,88745
2012-06-12T07:00:00Z,6.746800000,6.901100000,6.937500000,6.737700000,105044
2012-06-13T07:00:00Z,6.892000000,7.073700000,7.100900000,6.855700000,84175
2012-06-14T07:00:00Z,7.100900000,7.246200000,7.264300000,7.064600000,85808
2012-06-15T07:00:00Z,7.228000000,7.237100000,7.300700000,7.137200000,170656
2012-06-18T07:00:00Z,7.164500000,7.100900000,7.228000000,7.051000000,60051
2012-06-19T07:00:00Z,7.119100000,7.373300000,7.382400000,7.082700000,74903
2012-06-20T07:00:00Z,7.364200000,7.246200000,7.473200000,7.246200000,32184
2012-06-21T07:00:00Z,7.255300000,6.855700000,7.255300000,6.783100000,138765
2012-06-22T07:00:00Z,6.892000000,7.209900000,7.255300000,6.892000000,145366
2012-06-25T07:00:00Z,7.046400000,7.073700000,7.110000000,6.964700000,42955
2012-06-26T07:00:00Z,7.073700000,6.982900000,7.164500000,6.946500000,75953
2012-06-27T07:00:00Z,7.037300000,7.182600000,7.191700000,6.991900000,74825
2012-06-28T07:00:00Z,8.081600000,7.718400000,8.417600000,7.427800000,235748
