2021-08-13T04:00:00Z,108.310000000,107.460000000,108.310000000,107.090000000,158728
2021-08-16T04:00:00Z,107.990000000,106.630000000,109.000000000,106.000000000,239314
2021-08-17T04:00:00Z,107.880000000,105.950000000,108.000000000,105.050000000,239783
2021-08-18T04:00:00Z,107.990000000,106.240000000,107.990000000,105.270000000,191358
2021-08-19T04:00:00Z,107.960000000,106.470000000,107.960000000,104.960000000,277669
2021-08-20T04:00:00Z,106.330000000,105.950000000,106.330000000,105.570000000,175154
2021-08-23T04:00:00Z,106.670000000,107.660000000,107.750000000,106.670000000,173292
2021-08-24T04:00:00Z,108.230000000,108.100000000,108.230000000,106.500000000,114082
2021-08-25T04:00:00Z,108.480000000,108.400000000,108.620000000,107.680000000,103357
2021-08-26T04:00:00Z,108.820000000,109.150000000,109.150000000,108.120000000,139256
2021-08-27T04:00:00Z,109.170000000,110.350000000,110.990000000,109.170000000,157812
2021-08-30T04:00:00Z,110.850000000,109.680000000,111.000000000,109.680000000,166136
2021-08-31T04:00:00Z,111.180000000,117.630000000,118.970000000,111.000000000,2264926
2021-09-01T04:00:00Z,117.650000000,121.920000000,124.000000000,116.000000000,1295955
2021-09-02T04:00:00Z,121.520000000,124.350000000,124.350000000,119.190000000,717462
2021-09-03T04:00:00Z,124.130000000,127.220000000,128.370000000,124.130000000,743926
2021-09-07T04:00:00Z,127.090000000,122.830000000,127.090000000,122.830000000,835006
2021-09-08T04:00:00Z,122.590000000,122.130000000,122.590000000,119.830000000,550743
2021-09-09T04:00:00Z,121.950000000,119.990000000,122.110000000,118.800000000,683289
2021-09-10T04:00:00Z,120.500000000,118.900000000,120.500000000,118.900000000,310219
2021-09-13T04:00:00Z,120.290000000,116.890000000,120.310000000,116.230000000,410482
2021-09-14T04:00:00Z,116.540000000,114.900000000,116.740000000,114.850000000,253427
2021-09-15T04:00:00Z,115.550000000,117.300000000,119.890000000,115.270000000,736158
2021-09-16T04:00:00Z,117.690000000,115.800000000,117.690000000,115.800000000,561365
2021-09-17T04:00:00Z,116.170000000,118.310000000,118.800000000,115.990000000,564272
2021-09-20T04:00:00Z,117.020000000,113.960000000,118.980000000,113.320000000,461728
2021-09-21T04:00:00Z,114.450000000,115.310000000,115.310000000,114.450000000,281466
2021-09-22T04:00:00Z,115.820000000,115.000000000,118.780000000,115.000000000,325773
2021-09-23T04:00:00Z,116.190000000,116.330000000,116.580000000,116.190000000,351489
2021-09-24T04:00:00Z,115.430000000,115.740000000,115.950000000,113.930000000,162540
2021-09-27T04:00:00Z,114.210000000,117.500000000,117.700000000,114.210000000,176865
2021-09-28T04:00:00Z,116.620000000,116.040000000,117.470000000,114.700000000,224882
2021-09-29T04:00:00Z,116.740000000,115.720000000,116.740000000,115.720000000,153143
2021-09-30T04:00:00Z,115.580000000,115.650000000,116.920000000,115.580000000,193206
2021-10-01T04:00:00Z,116.910000000,118.010000000,118.010000000,116.910000000,236779
2021-10-04T04:00:00Z,118.740000000,116.780000000,118.740000000,116.780000000,212459
2021-10-05T04:00:00Z,117.150000000,117.390000000,117.390000000,117.140000000,197981
2021-10-06T04:00:00Z,116.790000000,117.900000000,117.900000000,116.650000000,216349
2021-10-07T04:00:00Z,118.000000000,116.930000000,118.880000000,116.930000000,163169
2021-10-08T04:00:00Z,117.910000000,116.910000000,117.910000000,116.710000000,170685
2021-10-11T04:00:00Z,117.630000000,116.400000000,118.000000000,115.240000000,54201
