2019-10-31T07:00:00Z,23.611500000,23.611500000,23.611500000,23.611500000,344348
2019-11-01T07:00:00Z,23.532300000,23.532300000,23.532300000,23.532300000,278876
2019-11-04T07:00:00Z,23.515800000,23.515800000,23.515800000,23.515800000,266627
2019-11-05T07:00:00Z,23.634600000,23.634600000,23.634600000,23.634600000,209776
2019-11-06T07:00:00Z,23.829300000,23.829300000,23.829300000,23.829300000,243082
2019-11-07T07:00:00Z,23.591700000,23.591700000,23.591700000,23.591700000,201352
2019-11-08T07:00:00Z,24.096600000,24.096600000,24.096600000,24.096600000,199894
2019-11-11T07:00:00Z,24.139500000,24.139500000,24.139500000,24.139500000,147082
2019-11-12T07:00:00Z,24.423300000,24.423300000,24.423300000,24.423300000,246636
2019-11-13T07:00:00Z,24.588300000,24.588300000,24.588300000,24.588300000,129524
2019-11-14T07:00:00Z,24.763200000,24.763200000,24.763200000,24.763200000,148858
2019-11-15T07:00:00Z,24.776400000,24.776400000,24.776400000,24.776400000,168412
2019-11-18T07:00:00Z,24.750000000,24.750000000,24.750000000,24.750000000,202058
2019-11-19T07:00:00Z,24.911700000,24.911700000,24.911700000,24.911700000,214830
2019-11-20T07:00:00Z,25.014000000,25.014000000,25.014000000,25.014000000,232458
2019-11-21T07:00:00Z,25.099800000,25.099800000,25.099800000,25.099800000,159306
2019-11-22T07:00:00Z,25.357200000,25.357200000,25.357200000,25.357200000,157688
2019-11-25T07:00:00Z,25.532100000,25.532100000,25.532100000,25.532100000,220364
2019-11-26T07:00:00Z,25.733400000,25.733400000,25.733400000,25.733400000,200748
2019-11-27T07:00:00Z,25.581600000,25.740000000,25.740000000,25.581600000,120570
2019-11-29T07:00:00Z,25.776300000,25.776300000,25.776300000,25.776300000,255752
2019-12-02T07:00:00Z,25.835700000,25.476000000,25.835700000,25.476000000,287445
2019-12-03T07:00:00Z,25.301100000,25.301100000,25.301100000,25.301100000,279736
2019-12-04T07:00:00Z,25.241700000,25.241700000,25.241700000,25.241700000,193612
2019-12-05T07:00:00Z,25.320900000,25.320900000,25.320900000,25.320900000,140255
2019-12-06T07:00:00Z,25.215300000,25.215300000,25.215300000,25.215300000,205161
2019-12-09T07:00:00Z,25.080000000,25.080000000,25.080000000,25.080000000,139542
2019-12-10T07:00:00Z,24.799500000,24.799500000,24.799500000,24.799500000,174806
2019-12-11T07:00:00Z,24.690600000,24.690600000,24.690600000,24.690600000,205476
2019-12-12T07:00:00Z,24.387000000,24.387000000,24.387000000,24.387000000,293742
2019-12-13T07:00:00Z,24.882000000,24.882000000,24.882000000,24.882000000,434673
2019-12-16T07:00:00Z,25.195500000,25.195500000,25.195500000,25.195500000,340361
2019-12-17T07:00:00Z,25.231800000,25.238400000,25.238400000,25.231800000,333806
2019-12-18T07:00:00Z,25.304400000,25.304400000,25.304400000,25.304400000,233397
2019-12-19T07:00:00Z,25.373700000,25.373700000,25.373700000,25.373700000,286418
2019-12-20T07:00:00Z,25.495800000,25.489200000,25.495800000,25.489200000,846988
2019-12-23T07:00:00Z,25.621200000,25.621200000,25.621200000,25.621200000,181073
2019-12-24T07:00:00Z,25.611300000,25.713600000,25.713600000,25.611300000,86055
2019-12-26T07:00:00Z,25.878600000,25.878600000,25.878600000,25.878600000,336139
2019-12-27T07:00:00Z,25.868700000,25.888500000,25.888500000,25.868700000,462961
2019-12-30T07:00:00Z,25.502400000,25.502400000,25.502400000,25.502400000,258758
2019-12-31T07:00:00Z,25.591500000,25.644300000,25.644300000,25.591500000,453200
2020-01-02T07:00:00Z,25.756500000,25.756500000,25.756500000,25.756500000,241752
2020-01-03T07:00:00Z,25.895100000,25.895100000,25.895100000,25.895100000,202679
2020-01-06T07:00:00Z,26.202000000,26.202000000,26.202000000,26.202000000,265352
2020-01-07T07:00:00Z,26.353800000,26.353800000,26.353800000,26.353800000,207406
2020-01-08T07:00:00Z,26.271300000,26.271300000,26.271300000,26.271300000,338694
2020-01-09T07:00:00Z,26.499000000,26.499000000,26.499000000,26.499000000,230239
2020-01-10T07:00:00Z,26.634300000,26.634300000,26.634300000,26.634300000,219873
2020-01-13T07:00:00Z,27.525300000,27.525300000,27.525300000,27.525300000,331739
2020-01-14T07:00:00Z,28.686900000,28.686900000,28.686900000,28.686900000,452267
2020-01-15T07:00:00Z,28.792500000,28.792500000,28.792500000,28.792500000,275191
2020-01-16T07:00:00Z,28.759500000,28.759500000,28.759500000,28.759500000,280327
2020-01-17T07:00:00Z,28.135800000,28.135800000,28.135800000,28.135800000,485648
2020-01-21T07:00:00Z,28.013700000,28.013700000,28.013700000,28.013700000,420009
2020-01-22T07:00:00Z,27.970800000,27.970800000,27.970800000,27.970800000,308306
2020-01-23T07:00:00Z,28.073100000,28.073100000,28.073100000,28.073100000,231721
2020-01-24T07:00:00Z,27.967500000,27.967500000,27.967500000,27.967500000,167121
2020-01-27T07:00:00Z,27.482400000,27.482400000,27.482400000,27.482400000,297376
2020-01-28T07:00:00Z,28.106100000,28.106100000,28.106100000,28.106100000,271921
2020-01-29T07:00:00Z,27.687000000,27.687000000,27.687000000,27.687000000,325682
2020-01-30T07:00:00Z,28.050000000,28.050000000,28.050000000,28.050000000,149794
2020-01-31T07:00:00Z,27.607800000,27.607800000,27.607800000,27.607800000,211985
2020-02-03T07:00:00Z,27.911400000,27.911400000,27.911400000,27.911400000,237118
2020-02-04T07:00:00Z,28.941000000,28.941000000,28.941000000,28.941000000,202033
2020-02-05T07:00:00Z,28.624200000,28.624200000,28.624200000,28.624200000,231739
2020-02-06T07:00:00Z,29.129100000,29.353500000,29.353500000,29.129100000,218388
2020-02-07T07:00:00Z,29.541600000,29.683500000,29.683500000,29.541600000,261397
2020-02-10T07:00:00Z,30.373200000,30.426000000,30.426000000,30.373200000,542485
2020-02-11T07:00:00Z,29.152200000,29.370000000,30.680100000,28.964100000,877258
2020-02-12T07:00:00Z,30.046500000,30.020100000,30.046500000,30.020100000,386988
2020-02-13T07:00:00Z,30.185100000,30.495300000,30.501900000,30.185100000,363379
2020-02-14T07:00:00Z,30.567900000,30.567900000,30.567900000,30.567900000,387752
2020-02-18T07:00:00Z,30.350100000,30.350100000,30.350100000,30.350100000,311333
2020-02-19T07:00:00Z,30.333600000,30.333600000,30.333600000,30.333600000,294621
2020-02-20T07:00:00Z,30.135600000,30.135600000,30.135600000,30.135600000,281158
2020-02-21T07:00:00Z,29.370000000,29.370000000,29.370000000,29.370000000,309388
2020-02-24T07:00:00Z,28.498800000,28.498800000,28.498800000,28.498800000,328715
2020-02-25T07:00:00Z,28.370100000,27.535200000,28.376700000,27.535200000,437645
2020-02-26T07:00:00Z,27.743100000,26.977500000,28.040100000,26.954400000,296918
2020-02-27T07:00:00Z,26.466000000,26.208600000,26.469300000,26.208600000,392673
2020-02-28T07:00:00Z,26.472600000,26.472600000,26.472600000,26.472600000,592385
2020-03-02T07:00:00Z,27.687000000,27.865200000,27.865200000,27.687000000,518236
2020-03-03T07:00:00Z,27.060000000,26.202000000,27.060000000,26.202000000,399536
2020-03-04T07:00:00Z,27.069900000,26.746500000,27.069900000,26.390100000,298661
2020-03-05T07:00:00Z,26.225100000,26.439600000,26.594700000,26.017200000,369409
2020-03-06T07:00:00Z,25.974300000,25.129500000,25.974300000,25.129500000,383264
2020-03-09T07:00:00Z,23.720400000,22.948200000,23.753400000,22.948200000,566482
2020-03-10T07:00:00Z,23.786400000,23.786400000,23.786400000,23.786400000,375970
2020-03-11T07:00:00Z,23.109900000,22.756800000,23.334300000,22.522500000,366464
2020-03-12T07:00:00Z,21.433500000,21.433500000,21.433500000,21.433500000,606533
2020-03-13T07:00:00Z,21.888900000,21.888900000,21.888900000,21.888900000,492670
2020-03-16T07:00:00Z,17.915700000,17.915700000,17.915700000,17.915700000,575439
2020-03-17T07:00:00Z,18.915600000,18.915600000,18.915600000,18.915600000,642561
2020-03-18T07:00:00Z,18.176400000,16.892700000,18.176400000,16.892700000,660948
2020-03-19T07:00:00Z,16.750800000,18.216000000,18.216000000,16.750800000,572718
2020-03-20T07:00:00Z,17.414100000,17.414100000,17.414100000,17.414100000,644388
2020-03-23T07:00:00Z,18.146700000,18.146700000,18.146700000,18.146700000,592085
2020-03-24T07:00:00Z,19.836300000,19.836300000,19.836300000,19.836300000,449345
2020-03-25T07:00:00Z,20.846100000,20.846100000,20.846100000,20.846100000,665567
2020-03-26T07:00:00Z,22.473000000,22.740300000,22.935000000,22.473000000,349824
2020-03-27T07:00:00Z,22.397100000,21.476400000,22.482900000,21.129900000,326109
2020-03-30T07:00:00Z,21.420300000,21.459900000,21.512700000,21.285000000,461818
2020-03-31T07:00:00Z,21.562200000,21.011100000,21.661200000,21.001200000,345348
2020-04-01T07:00:00Z,20.407200000,19.598700000,20.407200000,19.598700000,389536
2020-04-02T07:00:00Z,19.328100000,18.925500000,19.328100000,18.879300000,448761
2020-04-03T07:00:00Z,18.793500000,17.450400000,18.793500000,17.209500000,523309
2020-04-06T07:00:00Z,17.820000000,18.777000000,18.777000000,17.490000000,960567
2020-04-07T07:00:00Z,17.915700000,18.209400000,20.136600000,17.915700000,990755
2020-04-08T07:00:00Z,18.440400000,20.417100000,20.697600000,18.440400000,643467
2020-04-09T07:00:00Z,20.757000000,20.664600000,20.912100000,20.080500000,368594
2020-04-13T07:00:00Z,21.337800000,20.621700000,21.337800000,20.621700000,353379
2020-04-14T07:00:00Z,21.450000000,21.093600000,21.450000000,21.093600000,220758
2020-04-15T07:00:00Z,20.512800000,20.512800000,20.512800000,20.512800000,299379
2020-04-16T07:00:00Z,19.912200000,19.912200000,19.912200000,19.912200000,516094
2020-04-17T07:00:00Z,20.163000000,20.941800000,20.941800000,20.163000000,590939
2020-04-20T07:00:00Z,20.856000000,21.766800000,21.766800000,20.856000000,246115
2020-04-21T07:00:00Z,20.770200000,20.770200000,20.770200000,20.770200000,351545
2020-04-22T07:00:00Z,21.093600000,21.093600000,21.093600000,21.093600000,382827
2020-04-23T07:00:00Z,21.450000000,21.077100000,21.450000000,21.077100000,318582
2020-04-24T07:00:00Z,21.324600000,21.324600000,21.324600000,21.324600000,339694
