2012-01-03T07:00:00Z,53.153000000,49.976000000,53.153000000,49.901000000,304381
2012-01-04T07:00:00Z,49.795000000,50.384000000,50.719000000,49.765000000,211049
2012-01-05T07:00:00Z,50.270000000,51.312000000,51.380000000,49.636000000,168901
2012-01-06T07:00:00Z,51.206000000,51.025000000,51.440000000,50.572000000,129794
2012-01-09T07:00:00Z,51.131000000,50.753000000,51.131000000,50.278000000,416388
2012-01-10T07:00:00Z,51.402000000,51.350000000,51.506000000,50.701000000,170997
2012-01-11T07:00:00Z,51.365000000,52.172000000,52.363000000,51.167000000,261059
2012-01-12T07:00:00Z,52.477000000,51.822000000,52.477000000,51.715000000,144326
2012-01-13T07:00:00Z,51.563000000,51.654000000,51.791000000,51.258000000,150423
2012-01-17T07:00:00Z,52.172000000,51.807000000,52.469000000,51.510000000,187729
2012-01-18T07:00:00Z,51.319000000,51.037000000,51.388000000,50.565000000,324313
2012-01-19T07:00:00Z,51.281000000,52.142000000,52.439000000,50.893000000,276345
2012-01-20T07:00:00Z,52.104000000,51.258000000,52.104000000,50.908000000,212217
2012-01-23T07:00:00Z,51.159000000,51.433000000,52.035000000,50.976000000,171440
2012-01-24T07:00:00Z,51.296000000,52.225000000,52.469000000,51.030000000,228962
2012-01-25T07:00:00Z,52.264000000,53.048000000,53.200000000,51.982000000,210451
2012-01-26T07:00:00Z,53.505000000,53.071000000,53.855000000,52.903000000,308295
2012-01-27T07:00:00Z,52.789000000,53.086000000,53.383000000,52.789000000,195590
2012-01-30T07:00:00Z,52.812000000,52.880000000,53.139000000,52.233000000,206922
2012-01-31T07:00:00Z,53.261000000,52.530000000,53.292000000,52.256000000,395335
2012-02-01T07:00:00Z,52.934000000,53.543000000,53.627000000,52.690000000,247619
2012-02-02T07:00:00Z,53.673000000,53.254000000,54.198000000,53.223000000,205115
2012-02-03T07:00:00Z,54.038000000,54.640000000,55.287000000,53.718000000,195322
2012-02-06T07:00:00Z,54.297000000,54.495000000,55.017000000,54.114000000,123175
2012-02-07T07:00:00Z,54.404000000,54.008000000,54.526000000,53.772000000,164010
2012-02-08T07:00:00Z,54.084000000,54.008000000,54.251000000,53.223000000,266477
2012-02-09T07:00:00Z,53.947000000,54.366000000,54.564000000,53.825000000,145596
2012-02-10T07:00:00Z,53.756000000,53.711000000,54.267000000,53.505000000,111871
2012-02-13T07:00:00Z,54.069000000,54.792000000,54.990000000,54.069000000,231418
2012-02-14T07:00:00Z,54.419000000,54.990000000,55.051000000,54.290000000,302067
2012-02-15T07:00:00Z,55.173000000,55.676000000,56.460000000,54.114000000,563393
2012-02-16T07:00:00Z,54.952000000,55.554000000,56.041000000,53.688000000,368577
2012-02-17T07:00:00Z,55.356000000,55.401000000,56.003000000,55.356000000,237621
2012-02-21T07:00:00Z,55.584000000,55.257000000,56.049000000,54.975000000,129397
2012-02-22T07:00:00Z,55.302000000,54.564000000,55.470000000,54.251000000,196580
2012-02-23T07:00:00Z,54.754000000,55.554000000,55.653000000,54.625000000,244401
2012-02-24T07:00:00Z,55.622000000,55.310000000,55.752000000,55.203000000,306001
2012-02-27T07:00:00Z,54.853000000,55.226000000,55.851000000,54.427000000,155561
2012-02-28T07:00:00Z,55.272000000,54.724000000,55.356000000,54.198000000,131903
2012-02-29T07:00:00Z,54.746000000,54.373000000,55.584000000,54.373000000,236736
2012-03-01T07:00:00Z,54.556000000,54.739000000,55.341000000,54.312000000,242475
2012-03-02T07:00:00Z,54.785000000,54.625000000,55.630000000,54.411000000,258639
2012-03-05T07:00:00Z,54.419000000,54.868000000,54.967000000,54.229000000,159491
2012-03-06T07:00:00Z,54.251000000,53.109000000,54.389000000,52.979000000,181499
2012-03-07T07:00:00Z,53.292000000,53.703000000,53.863000000,52.885000000,152802
2012-03-08T07:00:00Z,54.183000000,53.497000000,54.183000000,53.292000000,315868
2012-03-09T07:00:00Z,53.322000000,54.084000000,54.282000000,53.292000000,224306
2012-03-12T07:00:00Z,54.099000000,54.724000000,54.937000000,54.085000000,187529
2012-03-13T07:00:00Z,55.211000000,55.478000000,55.485000000,54.488000000,309150
2012-03-14T07:00:00Z,55.714000000,56.780000000,57.610000000,55.645000000,599223
2012-03-15T07:00:00Z,56.871000000,56.445000000,56.963000000,55.820000000,278960
2012-03-16T07:00:00Z,56.498000000,57.100000000,57.481000000,56.376000000,312906
2012-03-19T07:00:00Z,57.283000000,56.605000000,57.481000000,56.498000000,270652
2012-03-20T07:00:00Z,56.308000000,55.554000000,56.308000000,55.112000000,204424
2012-03-21T07:00:00Z,55.660000000,55.752000000,55.942000000,55.211000000,181909
2012-03-22T07:00:00Z,55.333000000,54.891000000,55.333000000,54.236000000,122437
2012-03-23T07:00:00Z,54.937000000,55.493000000,55.554000000,54.350000000,116325
2012-03-26T07:00:00Z,55.980000000,56.049000000,56.194000000,55.828000000,188900
2012-03-27T07:00:00Z,56.140000000,55.935000000,56.445000000,55.874000000,151478
2012-03-28T07:00:00Z,56.057000000,56.049000000,56.072000000,55.264000000,133703
2012-03-29T07:00:00Z,55.561000000,56.034000000,56.338000000,55.455000000,164701
2012-03-30T07:00:00Z,56.483000000,56.392000000,56.795000000,56.034000000,357692
2012-04-02T07:00:00Z,56.437000000,56.430000000,56.521000000,55.804000000,248760
2012-04-03T07:00:00Z,56.270000000,56.727000000,56.826000000,55.980000000,293584
2012-04-04T07:00:00Z,56.414000000,56.453000000,56.727000000,56.082000000,219958
2012-04-05T07:00:00Z,56.460000000,56.437000000,56.734000000,56.338000000,287984
2012-04-09T07:00:00Z,55.638000000,56.041000000,56.293000000,55.363000000,202810
2012-04-10T07:00:00Z,56.095000000,54.967000000,56.293000000,54.434000000,336494
2012-04-11T07:00:00Z,55.455000000,55.066000000,55.843000000,54.762000000,272543
2012-04-12T07:00:00Z,55.343000000,55.466000000,55.650000000,54.974000000,270950
2012-04-13T07:00:00Z,55.328000000,54.521000000,55.566000000,54.383000000,406475
2012-04-16T07:00:00Z,54.882000000,54.844000000,55.466000000,54.521000000,271681
2012-04-17T07:00:00Z,55.059000000,54.567000000,55.450000000,54.529000000,677259
2012-04-18T07:00:00Z,54.475000000,54.552000000,54.851000000,54.168000000,425465
2012-04-19T07:00:00Z,54.621000000,53.783000000,54.728000000,53.468000000,272219
2012-04-20T07:00:00Z,54.383000000,56.080000000,56.449000000,54.191000000,576479
2012-04-23T07:00:00Z,55.182000000,54.782000000,55.404000000,54.198000000,292875
2012-04-24T07:00:00Z,54.951000000,56.034000000,56.242000000,54.790000000,525184
2012-04-25T07:00:00Z,56.403000000,56.457000000,56.678000000,56.257000000,233079
2012-04-26T07:00:00Z,56.472000000,56.810000000,56.979000000,56.303000000,189884
2012-04-27T07:00:00Z,56.987000000,57.310000000,57.740000000,56.511000000,313667
2012-04-30T07:00:00Z,57.179000000,55.274000000,57.755000000,55.097000000,586821
2012-05-01T07:00:00Z,55.750000000,56.027000000,56.910000000,55.159000000,201259
2012-05-02T07:00:00Z,55.812000000,56.925000000,56.987000000,55.550000000,326054
2012-05-03T07:00:00Z,56.864000000,56.219000000,56.864000000,55.973000000,213201
2012-05-04T07:00:00Z,55.850000000,55.835000000,55.965000000,55.205000000,260977
2012-05-07T07:00:00Z,55.512000000,55.789000000,56.703000000,55.397000000,354904
2012-05-08T07:00:00Z,55.420000000,56.803000000,56.849000000,55.420000000,332483
2012-05-09T07:00:00Z,56.272000000,56.956000000,57.386000000,56.219000000,420976
2012-05-10T07:00:00Z,57.348000000,57.048000000,57.517000000,56.611000000,228656
2012-05-11T07:00:00Z,56.764000000,56.803000000,57.540000000,56.649000000,285633
2012-05-14T07:00:00Z,56.288000000,56.088000000,56.726000000,55.981000000,284745
2012-05-15T07:00:00Z,56.388000000,55.596000000,56.388000000,55.481000000,254148
2012-05-16T07:00:00Z,55.758000000,55.243000000,56.196000000,55.205000000,160067
2012-05-17T07:00:00Z,55.366000000,53.223000000,55.366000000,53.207000000,197893
2012-05-18T07:00:00Z,53.177000000,51.002000000,53.330000000,50.956000000,1007647
2012-05-21T07:00:00Z,51.271000000,52.923000000,52.931000000,50.711000000,303616
2012-05-22T07:00:00Z,52.961000000,53.261000000,53.468000000,52.792000000,230322
2012-05-23T07:00:00Z,52.792000000,54.529000000,54.659000000,52.677000000,275001
2012-05-24T07:00:00Z,54.690000000,55.066000000,55.082000000,54.252000000,228885
2012-05-25T07:00:00Z,54.997000000,55.082000000,55.374000000,54.636000000,212515
2012-05-29T07:00:00Z,55.673000000,56.380000000,56.657000000,55.554000000,312567
2012-05-30T07:00:00Z,55.804000000,56.080000000,56.119000000,54.943000000,451195
2012-05-31T07:00:00Z,56.080000000,56.549000000,56.864000000,55.412000000,461192
2012-06-01T07:00:00Z,54.421000000,55.527000000,55.650000000,54.421000000,465932
2012-06-04T07:00:00Z,55.512000000,54.267000000,55.934000000,53.929000000,413000
2012-06-05T07:00:00Z,54.029000000,54.605000000,54.721000000,53.384000000,486557
2012-06-06T07:00:00Z,55.028000000,56.518000000,56.534000000,54.867000000,326384
2012-06-07T07:00:00Z,56.833000000,56.249000000,57.260000000,56.188000000,331501
2012-06-08T07:00:00Z,56.257000000,56.457000000,56.518000000,56.011000000,389475
2012-06-11T07:00:00Z,56.849000000,55.719000000,56.918000000,55.650000000,254227
2012-06-12T07:00:00Z,55.958000000,56.388000000,56.541000000,55.612000000,282923
2012-06-13T07:00:00Z,56.380000000,55.812000000,56.780000000,55.504000000,173566
2012-06-14T07:00:00Z,56.050000000,55.911000000,56.534000000,55.174000000,266952
2012-06-15T07:00:00Z,56.157000000,56.211000000,56.526000000,55.781000000,419562
2012-06-18T07:00:00Z,55.996000000,56.564000000,56.780000000,55.666000000,194210
2012-06-19T07:00:00Z,56.910000000,57.002000000,57.294000000,56.749000000,344876
2012-06-20T07:00:00Z,57.087000000,56.434000000,57.148000000,56.280000000,154490
2012-06-21T07:00:00Z,56.495000000,55.251000000,56.657000000,55.089000000,181720
2012-06-22T07:00:00Z,55.427000000,55.827000000,55.919000000,55.266000000,311044
2012-06-25T07:00:00Z,55.074000000,53.991000000,55.225000000,53.753000000,165072
2012-06-26T07:00:00Z,54.183000000,54.751000000,55.082000000,53.776000000,156689
2012-06-27T07:00:00Z,55.235000000,55.635000000,55.873000000,55.228000000,228142
2012-06-28T07:00:00Z,55.258000000,56.326000000,56.326000000,54.790000000,225962
2012-06-29T07:00:00Z,57.356000000,56.695000000,57.356000000,56.434000000,377230
2012-07-02T07:00:00Z,56.495000000,56.964000000,57.256000000,56.073000000,269829
2012-07-03T07:00:00Z,57.033000000,59.046000000,59.084000000,56.879000000,209323
2012-07-05T07:00:00Z,59.038000000,59.791000000,59.991000000,58.669000000,536202
2012-07-06T07:00:00Z,59.153000000,59.269000000,59.522000000,58.931000000,165792
2012-07-09T07:00:00Z,58.984000000,59.568000000,59.576000000,58.846000000,261400
2012-07-10T07:00:00Z,59.899000000,58.731000000,60.651000000,58.408000000,292542
2012-07-11T07:00:00Z,58.846000000,57.878000000,58.946000000,57.240000000,238959
2012-07-12T07:00:00Z,57.754000000,58.312000000,58.668000000,56.913000000,208210
2012-07-13T07:00:00Z,58.622000000,60.465000000,60.473000000,58.250000000,290852
2012-07-16T07:00:00Z,60.132000000,59.892000000,60.504000000,59.164000000,214480
2012-07-17T07:00:00Z,60.411000000,60.279000000,60.597000000,59.520000000,279989
2012-07-18T07:00:00Z,60.078000000,61.062000000,61.286000000,60.078000000,452651
2012-07-19T07:00:00Z,61.201000000,61.364000000,62.045000000,60.721000000,239088
2012-07-20T07:00:00Z,61.000000000,60.884000000,61.635000000,60.465000000,254044
2012-07-23T07:00:00Z,59.815000000,60.907000000,61.514000000,59.451000000,262106
2012-07-24T07:00:00Z,60.907000000,58.575000000,60.907000000,58.428000000,490915
2012-07-25T07:00:00Z,52.657000000,51.433000000,54.532000000,49.675000000,1850630
2012-07-26T07:00:00Z,52.138000000,52.285000000,53.292000000,51.449000000,747521
2012-07-27T07:00:00Z,52.285000000,52.557000000,52.959000000,51.914000000,588159
2012-07-30T07:00:00Z,52.510000000,52.440000000,52.990000000,52.285000000,445859
2012-07-31T07:00:00Z,52.138000000,52.626000000,52.804000000,51.813000000,340055
2012-08-01T07:00:00Z,52.688000000,52.169000000,53.021000000,51.960000000,464752
2012-08-02T07:00:00Z,52.154000000,53.362000000,53.540000000,51.839000000,524277
2012-08-03T07:00:00Z,54.168000000,54.578000000,54.857000000,53.595000000,408759
2012-08-06T07:00:00Z,54.718000000,53.959000000,55.121000000,53.901000000,228211
2012-08-07T07:00:00Z,54.323000000,54.880000000,55.051000000,54.261000000,209016
2012-08-08T07:00:00Z,54.896000000,55.151000000,55.384000000,54.377000000,320272
2012-08-09T07:00:00Z,55.028000000,55.159000000,55.337000000,54.369000000,267700
2012-08-10T07:00:00Z,54.904000000,55.415000000,55.593000000,54.431000000,307177
2012-08-13T07:00:00Z,55.485000000,55.725000000,55.891000000,54.733000000,336626
2012-08-14T07:00:00Z,55.856000000,56.461000000,57.111000000,55.825000000,315530
2012-08-15T07:00:00Z,56.383000000,56.399000000,56.523000000,55.949000000,154735
2012-08-16T07:00:00Z,56.259000000,57.398000000,57.591000000,56.104000000,233226
2012-08-17T07:00:00Z,57.413000000,58.451000000,58.529000000,57.057000000,292487
2012-08-20T07:00:00Z,58.451000000,58.482000000,58.707000000,57.801000000,350892
2012-08-21T07:00:00Z,58.536000000,58.521000000,59.458000000,58.296000000,360945
2012-08-22T07:00:00Z,58.552000000,57.739000000,58.552000000,57.547000000,203011
