2019-10-31T07:00:00Z,33.930000000,33.930000000,33.930000000,33.930000000,66349
2019-11-01T07:00:00Z,34.350000000,34.350000000,34.350000000,34.350000000,82505
2019-11-04T07:00:00Z,34.990000000,34.990000000,34.990000000,34.990000000,82066
2019-11-05T07:00:00Z,34.600000000,34.600000000,34.600000000,34.600000000,62959
2019-11-06T07:00:00Z,34.140000000,34.140000000,34.140000000,34.140000000,74220
2019-11-07T07:00:00Z,35.000000000,35.000000000,35.000000000,35.000000000,94722
2019-11-08T07:00:00Z,36.780000000,36.780000000,36.780000000,36.780000000,193470
2019-11-11T07:00:00Z,36.430000000,36.430000000,36.430000000,36.430000000,109032
2019-11-12T07:00:00Z,36.620000000,36.620000000,36.620000000,36.620000000,71244
2019-11-13T07:00:00Z,36.600000000,36.600000000,36.600000000,36.600000000,78757
2019-11-14T07:00:00Z,36.390000000,36.390000000,36.390000000,36.390000000,73138
2019-11-15T07:00:00Z,36.430000000,36.430000000,36.430000000,36.430000000,91609
2019-11-18T07:00:00Z,36.200000000,36.200000000,36.200000000,36.200000000,66457
2019-11-19T07:00:00Z,36.400000000,36.400000000,36.400000000,36.400000000,86323
2019-11-20T07:00:00Z,36.310000000,36.310000000,36.310000000,36.310000000,150394
2019-11-21T07:00:00Z,36.270000000,36.270000000,36.270000000,36.270000000,72844
2019-11-22T07:00:00Z,36.420000000,36.420000000,36.420000000,36.420000000,73623
2019-11-25T07:00:00Z,37.150000000,37.150000000,37.150000000,37.150000000,106868
2019-11-26T07:00:00Z,36.810000000,36.810000000,36.810000000,36.810000000,74908
2019-11-27T07:00:00Z,36.700000000,36.700000000,36.700000000,36.700000000,35315
2019-11-29T07:00:00Z,36.640000000,36.640000000,36.640000000,36.640000000,60249
2019-12-02T07:00:00Z,36.270000000,36.270000000,36.270000000,36.270000000,63408
2019-12-03T07:00:00Z,35.600000000,35.600000000,35.600000000,35.600000000,56112
2019-12-04T07:00:00Z,35.740000000,35.740000000,35.740000000,35.740000000,102830
2019-12-05T07:00:00Z,35.880000000,35.880000000,35.880000000,35.880000000,105610
2019-12-06T07:00:00Z,36.290000000,36.290000000,36.290000000,36.290000000,107879
2019-12-09T07:00:00Z,36.100000000,36.100000000,36.100000000,36.100000000,103002
2019-12-10T07:00:00Z,36.630000000,36.630000000,36.630000000,36.630000000,79499
2019-12-11T07:00:00Z,37.400000000,37.400000000,37.400000000,37.400000000,119542
2019-12-12T07:00:00Z,37.360000000,37.360000000,37.360000000,37.360000000,119248
2019-12-13T07:00:00Z,37.310000000,37.310000000,37.310000000,37.310000000,74101
2019-12-16T07:00:00Z,37.240000000,37.240000000,37.240000000,37.240000000,122003
2019-12-17T07:00:00Z,37.870000000,37.870000000,37.870000000,37.870000000,133676
2019-12-18T07:00:00Z,37.670000000,37.670000000,37.670000000,37.670000000,95893
2019-12-19T07:00:00Z,37.450000000,37.450000000,37.450000000,37.450000000,76736
2019-12-20T07:00:00Z,37.280000000,37.280000000,37.280000000,37.280000000,515491
2019-12-23T07:00:00Z,36.920000000,36.920000000,36.920000000,36.920000000,74946
2019-12-24T07:00:00Z,36.870000000,36.870000000,36.870000000,36.870000000,33928
2019-12-26T07:00:00Z,37.060000000,37.060000000,37.060000000,37.060000000,56695
2019-12-27T07:00:00Z,36.540000000,36.540000000,36.540000000,36.540000000,67732
2019-12-30T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,59123
2019-12-31T07:00:00Z,36.300000000,36.300000000,36.300000000,36.300000000,111983
2020-01-02T07:00:00Z,37.030000000,37.030000000,37.030000000,37.030000000,96426
2020-01-03T07:00:00Z,36.590000000,36.920000000,36.920000000,36.590000000,146676
2020-01-06T07:00:00Z,37.000000000,37.000000000,37.000000000,37.000000000,64363
2020-01-07T07:00:00Z,36.640000000,36.640000000,36.640000000,36.640000000,47229
2020-01-08T07:00:00Z,36.660000000,36.660000000,36.660000000,36.660000000,81024
2020-01-09T07:00:00Z,36.840000000,36.840000000,36.840000000,36.840000000,68554
2020-01-10T07:00:00Z,36.420000000,36.420000000,36.420000000,36.420000000,60793
2020-01-13T07:00:00Z,36.520000000,36.520000000,36.520000000,36.520000000,84290
2020-01-14T07:00:00Z,36.480000000,36.480000000,36.480000000,36.480000000,60163
2020-01-15T07:00:00Z,36.540000000,36.540000000,36.540000000,36.540000000,78607
2020-01-16T07:00:00Z,37.050000000,37.050000000,37.050000000,37.050000000,92828
2020-01-17T07:00:00Z,36.870000000,36.870000000,36.870000000,36.870000000,99379
2020-01-21T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,98427
2020-01-22T07:00:00Z,36.700000000,36.700000000,36.700000000,36.700000000,96296
2020-01-23T07:00:00Z,37.120000000,37.120000000,37.120000000,37.120000000,88921
2020-01-24T07:00:00Z,36.190000000,36.190000000,36.190000000,36.190000000,88003
2020-01-27T07:00:00Z,35.850000000,35.850000000,35.850000000,35.850000000,55092
2020-01-28T07:00:00Z,35.890000000,35.890000000,35.890000000,35.890000000,63429
2020-01-29T07:00:00Z,35.560000000,35.560000000,35.560000000,35.560000000,48062
2020-01-30T07:00:00Z,35.630000000,35.630000000,35.630000000,35.630000000,53045
2020-01-31T07:00:00Z,35.360000000,35.360000000,35.360000000,35.360000000,84923
2020-02-03T07:00:00Z,35.740000000,35.740000000,35.740000000,35.740000000,113511
2020-02-04T07:00:00Z,37.390000000,37.390000000,37.390000000,37.390000000,103869
2020-02-05T07:00:00Z,38.180000000,38.180000000,38.180000000,38.180000000,75784
2020-02-06T07:00:00Z,37.730000000,37.730000000,37.730000000,37.730000000,90456
2020-02-07T07:00:00Z,36.900000000,36.900000000,36.900000000,36.900000000,60816
2020-02-10T07:00:00Z,37.030000000,37.240000000,37.240000000,37.030000000,80159
2020-02-11T07:00:00Z,37.910000000,37.980000000,37.980000000,37.910000000,40136
2020-02-12T07:00:00Z,38.190000000,38.190000000,38.190000000,38.190000000,68123
2020-02-13T07:00:00Z,38.590000000,38.590000000,38.590000000,38.590000000,56388
2020-02-14T07:00:00Z,37.270000000,37.270000000,37.270000000,37.270000000,104224
2020-02-18T07:00:00Z,37.190000000,37.040000000,37.190000000,37.040000000,77188
2020-02-19T07:00:00Z,37.210000000,37.210000000,37.210000000,37.210000000,42013
2020-02-20T07:00:00Z,37.010000000,37.010000000,37.010000000,37.010000000,49833
2020-02-21T07:00:00Z,36.840000000,36.840000000,36.840000000,36.840000000,50609
2020-02-24T07:00:00Z,36.230000000,36.230000000,36.230000000,36.230000000,66730
2020-02-25T07:00:00Z,35.050000000,35.350000000,35.350000000,35.050000000,68575
2020-02-26T07:00:00Z,35.110000000,35.110000000,35.110000000,35.110000000,67863
2020-02-27T07:00:00Z,34.720000000,34.720000000,34.720000000,34.720000000,110219
2020-02-28T07:00:00Z,38.130000000,38.820000000,38.820000000,37.830000000,224907
2020-03-02T07:00:00Z,38.540000000,38.550000000,38.710000000,38.410000000,184117
2020-03-03T07:00:00Z,39.240000000,38.000000000,39.240000000,38.000000000,305980
2020-03-04T07:00:00Z,38.470000000,38.470000000,38.470000000,38.470000000,136328
2020-03-05T07:00:00Z,38.670000000,38.670000000,38.670000000,38.670000000,161155
2020-03-06T07:00:00Z,39.040000000,39.040000000,39.040000000,39.040000000,144067
2020-03-09T07:00:00Z,35.870000000,35.870000000,35.870000000,35.870000000,264379
2020-03-10T07:00:00Z,36.910000000,36.910000000,36.910000000,36.910000000,181343
2020-03-11T07:00:00Z,34.540000000,34.540000000,34.540000000,34.540000000,195931
2020-03-12T07:00:00Z,31.480000000,31.480000000,31.480000000,31.480000000,308128
2020-03-13T07:00:00Z,32.580000000,32.580000000,32.580000000,32.580000000,345568
2020-03-16T07:00:00Z,30.930000000,29.620000000,30.930000000,29.620000000,276868
2020-03-17T07:00:00Z,28.960000000,30.260000000,30.260000000,28.960000000,328811
2020-03-18T07:00:00Z,23.780000000,24.940000000,24.940000000,23.780000000,284139
2020-03-19T07:00:00Z,25.010000000,25.010000000,25.010000000,25.010000000,336357
2020-03-20T07:00:00Z,25.900000000,25.900000000,25.900000000,25.900000000,381657
