2012-01-03T07:00:00Z,48.970000000,48.840000000,50.350000000,48.720000000,276629
2012-01-04T07:00:00Z,48.340000000,49.250000000,49.710000000,47.540000000,258498
2012-01-05T07:00:00Z,49.720000000,51.590000000,52.360000000,49.310000000,653749
2012-01-06T07:00:00Z,51.700000000,51.610000000,52.480000000,50.600000000,461424
2012-01-09T07:00:00Z,51.610000000,53.370000000,53.390000000,51.150000000,508159
2012-01-10T07:00:00Z,54.010000000,55.320000000,55.640000000,53.830000000,893698
2012-01-11T07:00:00Z,55.000000000,55.090000000,55.360000000,54.430000000,642093
2012-01-12T07:00:00Z,55.190000000,55.260000000,55.680000000,54.170000000,391795
2012-01-13T07:00:00Z,54.050000000,53.905000000,54.540000000,53.550000000,390185
2012-01-17T07:00:00Z,52.860000000,54.280000000,54.590000000,52.860000000,471666
2012-01-18T07:00:00Z,54.210000000,55.100000000,55.290000000,54.000000000,307868
2012-01-19T07:00:00Z,55.700000000,54.880000000,55.730000000,54.590000000,203469
2012-01-20T07:00:00Z,54.700000000,54.930000000,55.100000000,53.880000000,346696
2012-01-23T07:00:00Z,54.830000000,53.900000000,55.000000000,53.770000000,338833
2012-01-24T07:00:00Z,53.540000000,53.220000000,53.790000000,52.670000000,595181
2012-01-25T07:00:00Z,53.070000000,54.970000000,55.420000000,52.870000000,849005
2012-01-26T07:00:00Z,55.310000000,53.000000000,55.330000000,51.960000000,827528
2012-01-27T07:00:00Z,53.500000000,56.570000000,57.490000000,53.500000000,966327
2012-01-30T07:00:00Z,56.260000000,56.780000000,57.300000000,55.560000000,648455
2012-01-31T07:00:00Z,57.040000000,58.040000000,58.250000000,56.910000000,858588
2012-02-01T07:00:00Z,58.100000000,59.960000000,60.150000000,58.100000000,985486
2012-02-02T07:00:00Z,59.020000000,58.130000000,59.710000000,57.901000000,686635
2012-02-03T07:00:00Z,59.340000000,58.810000000,59.800000000,58.550000000,583864
2012-02-06T07:00:00Z,57.750000000,58.310000000,58.770000000,57.750000000,312585
2012-02-07T07:00:00Z,58.250000000,58.720000000,59.230000000,57.980000000,495508
2012-02-08T07:00:00Z,58.960000000,59.100000000,59.600000000,58.700000000,553587
2012-02-09T07:00:00Z,59.110000000,58.000000000,59.590000000,57.930000000,308194
2012-02-10T07:00:00Z,57.520000000,57.515000000,58.010000000,56.690000000,489683
2012-02-13T07:00:00Z,57.940000000,58.570000000,58.600000000,57.890000000,271338
2012-02-14T07:00:00Z,58.360000000,59.130000000,59.180000000,57.410000000,422020
2012-02-15T07:00:00Z,59.500000000,59.430000000,60.000000000,59.160000000,433300
2012-02-16T07:00:00Z,59.750000000,61.010000000,61.210000000,59.370000000,394917
2012-02-17T07:00:00Z,61.340000000,60.830000000,61.340000000,60.510000000,383841
2012-02-21T07:00:00Z,60.630000000,60.150000000,60.960000000,59.660000000,253315
2012-02-22T07:00:00Z,59.640000000,59.160000000,60.160000000,59.120000000,280239
2012-02-23T07:00:00Z,59.380000000,60.550000000,60.620000000,59.000000000,241000
2012-02-24T07:00:00Z,60.590000000,60.850000000,60.940000000,59.970000000,469972
2012-02-27T07:00:00Z,60.240000000,60.640000000,61.060000000,59.880000000,277092
2012-02-28T07:00:00Z,60.600000000,60.650000000,61.050000000,59.970000000,299634
2012-02-29T07:00:00Z,60.260000000,59.280000000,61.000000000,59.277000000,393552
2012-03-01T07:00:00Z,59.680000000,60.270000000,61.160000000,59.660000000,632813
2012-03-02T07:00:00Z,59.730000000,59.060000000,60.450000000,58.900000000,451951
2012-03-05T07:00:00Z,58.630000000,59.570000000,59.630000000,58.430000000,362202
2012-03-06T07:00:00Z,59.170000000,59.120000000,59.720000000,58.400000000,488592
2012-03-07T07:00:00Z,59.540000000,59.580000000,60.160000000,59.120000000,368376
2012-03-08T07:00:00Z,60.010000000,61.360000000,61.600000000,59.610000000,462978
2012-03-09T07:00:00Z,61.340000000,62.440000000,62.980000000,61.270000000,282617
2012-03-12T07:00:00Z,62.100000000,62.250000000,62.820000000,61.620000000,378468
2012-03-13T07:00:00Z,62.530000000,65.690000000,65.810000000,62.510000000,508818
2012-03-14T07:00:00Z,64.850000000,64.590000000,66.170000000,64.330000000,345913
2012-03-15T07:00:00Z,64.510000000,66.110000000,66.820000000,64.260000000,448190
2012-03-16T07:00:00Z,66.410000000,66.170000000,67.060000000,65.400000000,913487
2012-03-19T07:00:00Z,65.990000000,66.500000000,67.220000000,65.440000000,599782
2012-03-20T07:00:00Z,65.840000000,66.290000000,66.960000000,65.390000000,297998
2012-03-21T07:00:00Z,66.630000000,65.870000000,66.758000000,65.620000000,253437
2012-03-22T07:00:00Z,65.190000000,65.420000000,65.680000000,64.310000000,339666
2012-03-23T07:00:00Z,65.580000000,66.320000000,66.460000000,64.830000000,387091
2012-03-26T07:00:00Z,65.640000000,67.440000000,67.470000000,65.230000000,349478
2012-03-27T07:00:00Z,67.490000000,65.930000000,67.490000000,65.860000000,495490
2012-03-28T07:00:00Z,66.070000000,65.590000000,66.520000000,65.150000000,480661
2012-03-29T07:00:00Z,65.300000000,64.630000000,65.420000000,63.350000000,579595
2012-03-30T07:00:00Z,65.290000000,64.340000000,65.290000000,63.920000000,361278
2012-04-02T07:00:00Z,64.700000000,64.430000000,64.790000000,63.460000000,495745
2012-04-03T07:00:00Z,62.790000000,64.630000000,64.650000000,62.790000000,526021
2012-04-04T07:00:00Z,63.710000000,63.825000000,64.290000000,63.030000000,238416
2012-04-05T07:00:00Z,63.630000000,63.630000000,64.130000000,63.100000000,172171
2012-04-09T07:00:00Z,62.360000000,62.360000000,62.930000000,61.900000000,257360
2012-04-10T07:00:00Z,62.420000000,60.960000000,62.634000000,60.850000000,294834
2012-04-11T07:00:00Z,61.660000000,62.515000000,62.650000000,61.570000000,365795
2012-04-12T07:00:00Z,62.720000000,64.000000000,64.360000000,62.610000000,372020
2012-04-13T07:00:00Z,63.510000000,61.370000000,63.750000000,61.330000000,297271
2012-04-16T07:00:00Z,61.880000000,61.860000000,62.285000000,61.040000000,243138
2012-04-17T07:00:00Z,62.450000000,63.610000000,64.310000000,62.380000000,372326
2012-04-18T07:00:00Z,63.140000000,62.920000000,63.720000000,62.400000000,208430
2012-04-19T07:00:00Z,63.140000000,62.550000000,63.650000000,62.030000000,176927
2012-04-20T07:00:00Z,63.760000000,63.230000000,64.160000000,63.060000000,267611
2012-04-23T07:00:00Z,62.070000000,62.420000000,62.690000000,61.360000000,325446
2012-04-24T07:00:00Z,62.620000000,63.600000000,63.880000000,62.060000000,204053
2012-04-25T07:00:00Z,64.290000000,64.980000000,65.340000000,63.970000000,270295
2012-04-26T07:00:00Z,64.600000000,65.330000000,65.860000000,64.150000000,429511
2012-04-27T07:00:00Z,65.790000000,65.700000000,66.069000000,64.500000000,404819
2012-04-30T07:00:00Z,65.590000000,64.090000000,65.590000000,63.890000000,282234
2012-05-01T07:00:00Z,63.930000000,64.370000000,65.230000000,63.870000000,366558
2012-05-02T07:00:00Z,63.630000000,64.150000000,64.400000000,63.300000000,309517
2012-05-03T07:00:00Z,64.030000000,63.640000000,64.910000000,63.540000000,554513
2012-05-04T07:00:00Z,63.160000000,62.330000000,63.750000000,61.850000000,329265
2012-05-07T07:00:00Z,62.050000000,62.860000000,63.320000000,62.010000000,149036
2012-05-08T07:00:00Z,62.260000000,62.920000000,63.190000000,61.800000000,277357
2012-05-09T07:00:00Z,61.920000000,62.160000000,62.510000000,61.120000000,285860
2012-05-10T07:00:00Z,62.920000000,63.150000000,63.490000000,62.810000000,185122
2012-05-11T07:00:00Z,61.830000000,62.520000000,63.170000000,61.510000000,194537
2012-05-14T07:00:00Z,61.610000000,60.720000000,61.870000000,60.690000000,256522
2012-05-15T07:00:00Z,60.570000000,60.570000000,61.425000000,60.280000000,331087
2012-05-16T07:00:00Z,60.860000000,60.070000000,61.590000000,60.040000000,261982
2012-05-17T07:00:00Z,60.110000000,57.820000000,60.440000000,57.760000000,397206
2012-05-18T07:00:00Z,57.630000000,57.792000000,58.850000000,57.250000000,651909
2012-05-21T07:00:00Z,58.020000000,58.860000000,59.240000000,57.610000000,281574
2012-05-22T07:00:00Z,58.980000000,58.790000000,59.950000000,58.260000000,212833
2012-05-23T07:00:00Z,57.990000000,59.730000000,59.880000000,57.680000000,206252
2012-05-24T07:00:00Z,59.990000000,60.280000000,60.290000000,59.210000000,144131
2012-05-25T07:00:00Z,60.290000000,59.960000000,60.820000000,59.730000000,148578
2012-05-29T07:00:00Z,61.220000000,61.750000000,62.100000000,60.610000000,241208
2012-05-30T07:00:00Z,60.830000000,59.820000000,61.080000000,59.610000000,171540
2012-05-31T07:00:00Z,59.630000000,59.660000000,60.310000000,58.490000000,263791
2012-06-01T07:00:00Z,57.990000000,55.600000000,58.200000000,55.320000000,648520
2012-06-04T07:00:00Z,56.160000000,54.750000000,56.160000000,54.120000000,415951
2012-06-05T07:00:00Z,54.480000000,54.940000000,55.500000000,54.290000000,426406
2012-06-06T07:00:00Z,55.610000000,55.900000000,56.300000000,54.980000000,396180
2012-06-07T07:00:00Z,56.940000000,56.650000000,57.630000000,56.620000000,476615
2012-06-08T07:00:00Z,56.170000000,56.750000000,57.200000000,55.570000000,358406
2012-06-11T07:00:00Z,57.300000000,55.280000000,57.590000000,55.230000000,350819
2012-06-12T07:00:00Z,55.560000000,56.180000000,56.490000000,55.280000000,366793
2012-06-13T07:00:00Z,56.110000000,56.120000000,57.140000000,55.840000000,342376
2012-06-14T07:00:00Z,56.030000000,56.750000000,57.313000000,56.030000000,494427
2012-06-15T07:00:00Z,56.640000000,57.270000000,57.700000000,56.420000000,686432
2012-06-18T07:00:00Z,56.710000000,56.820000000,57.720000000,56.590000000,345574
2012-06-19T07:00:00Z,57.250000000,56.970000000,57.980000000,56.480000000,524596
2012-06-20T07:00:00Z,57.140000000,58.260000000,58.440000000,56.750000000,443852
2012-06-21T07:00:00Z,58.110000000,55.670000000,58.770000000,55.570000000,332138
2012-06-22T07:00:00Z,56.360000000,56.770000000,57.720000000,55.720000000,4906690
2012-06-25T07:00:00Z,55.860000000,55.950000000,56.315000000,55.120000000,563004
2012-06-26T07:00:00Z,55.980000000,56.730000000,56.970000000,55.420000000,492381
2012-06-27T07:00:00Z,56.950000000,57.170000000,57.360000000,56.390000000,196968
2012-06-28T07:00:00Z,56.290000000,56.970000000,57.040000000,55.610000000,285467
2012-06-29T07:00:00Z,58.080000000,58.720000000,58.820000000,57.930000000,302779
2012-07-02T07:00:00Z,58.690000000,58.270000000,58.810000000,57.842000000,272220
2012-07-03T07:00:00Z,58.200000000,58.840000000,58.950000000,57.998000000,134686
2012-07-05T07:00:00Z,58.420000000,58.050000000,58.950000000,57.930000000,225923
2012-07-06T07:00:00Z,57.520000000,57.720000000,57.870000000,57.170000000,191950
2012-07-09T07:00:00Z,57.470000000,56.800000000,57.910000000,56.480000000,253281
2012-07-10T07:00:00Z,57.110000000,56.500000000,57.770000000,56.100000000,188557
2012-07-11T07:00:00Z,56.660000000,56.890000000,57.090000000,56.240000000,294763
2012-07-12T07:00:00Z,56.540000000,56.390000000,56.830000000,55.950000000,343233
2012-07-13T07:00:00Z,56.930000000,58.540000000,58.630000000,56.680000000,195830
2012-07-16T07:00:00Z,58.490000000,58.310000000,58.650000000,57.700000000,126996
2012-07-17T07:00:00Z,58.640000000,58.880000000,59.150000000,57.740000000,358958
2012-07-18T07:00:00Z,58.660000000,59.440000000,59.950000000,58.580000000,362783
2012-07-19T07:00:00Z,59.510000000,59.050000000,60.180000000,58.930000000,408186
2012-07-20T07:00:00Z,58.420000000,58.050000000,58.580000000,57.900000000,232429
2012-07-23T07:00:00Z,56.630000000,57.080000000,57.450000000,56.490000000,169271
2012-07-24T07:00:00Z,57.100000000,56.860000000,57.370000000,56.400000000,176959
2012-07-25T07:00:00Z,56.980000000,57.270000000,57.420000000,56.580000000,193094
2012-07-26T07:00:00Z,58.400000000,57.720000000,58.400000000,57.000000000,240352
2012-07-27T07:00:00Z,58.720000000,59.100000000,59.729000000,57.260000000,401767
2012-07-30T07:00:00Z,58.980000000,58.770000000,59.470000000,58.740000000,166311
2012-07-31T07:00:00Z,58.710000000,57.810000000,59.160000000,57.590000000,211168
2012-08-01T07:00:00Z,58.000000000,56.520000000,58.000000000,56.400000000,372096
2012-08-02T07:00:00Z,56.180000000,56.210000000,56.600000000,55.490000000,174030
2012-08-03T07:00:00Z,57.370000000,57.290000000,57.850000000,57.030000000,185480
2012-08-06T07:00:00Z,57.400000000,56.070000000,57.400000000,56.010000000,384902
2012-08-07T07:00:00Z,56.480000000,57.450000000,57.810000000,56.290000000,269375
2012-08-08T07:00:00Z,57.090000000,56.990000000,57.550000000,56.550000000,176595
2012-08-09T07:00:00Z,56.730000000,56.200000000,56.990000000,56.100000000,315134
2012-08-10T07:00:00Z,56.100000000,55.870000000,56.523000000,55.310000000,143483
