2019-10-31T07:00:00Z,43.230000000,43.230000000,43.230000000,43.230000000,130859
2019-11-01T07:00:00Z,44.430000000,44.330000000,44.450000000,44.200000000,47439
2019-11-04T07:00:00Z,44.500000000,43.370000000,44.500000000,43.070000000,96085
2019-11-05T07:00:00Z,44.100000000,43.380000000,44.100000000,43.380000000,39548
2019-11-06T07:00:00Z,43.160000000,43.330000000,43.360000000,43.160000000,59041
2019-11-07T07:00:00Z,44.530000000,43.350000000,44.530000000,43.180000000,39324
2019-11-08T07:00:00Z,44.130000000,44.530000000,44.530000000,44.130000000,58181
2019-11-11T07:00:00Z,44.640000000,44.640000000,44.640000000,44.640000000,39233
2019-11-12T07:00:00Z,44.950000000,44.950000000,44.950000000,44.950000000,33916
2019-11-13T07:00:00Z,44.640000000,44.640000000,44.640000000,44.640000000,43279
2019-11-14T07:00:00Z,44.140000000,43.950000000,44.140000000,43.950000000,36096
2019-11-15T07:00:00Z,43.990000000,44.110000000,44.110000000,43.990000000,57726
2019-11-18T07:00:00Z,44.920000000,43.860000000,44.920000000,43.490000000,27482
2019-11-19T07:00:00Z,44.720000000,43.600000000,44.720000000,43.600000000,34070
2019-11-20T07:00:00Z,43.820000000,43.250000000,43.820000000,43.250000000,45744
2019-11-21T07:00:00Z,43.850000000,42.430000000,43.850000000,42.430000000,55262
2019-11-22T07:00:00Z,42.550000000,42.880000000,42.880000000,42.550000000,46051
2019-11-25T07:00:00Z,43.380000000,44.450000000,44.600000000,43.380000000,77259
2019-11-26T07:00:00Z,43.840000000,44.180000000,45.140000000,43.840000000,31121
2019-11-27T07:00:00Z,44.080000000,44.340000000,44.340000000,44.080000000,27100
2019-11-29T07:00:00Z,44.910000000,44.200000000,44.910000000,44.200000000,15522
2019-12-02T07:00:00Z,44.890000000,43.750000000,44.890000000,43.750000000,46578
2019-12-03T07:00:00Z,43.360000000,43.410000000,43.410000000,43.360000000,35451
2019-12-04T07:00:00Z,44.010000000,43.620000000,44.010000000,43.620000000,65373
2019-12-05T07:00:00Z,44.400000000,44.220000000,44.400000000,43.980000000,41286
2019-12-06T07:00:00Z,44.870000000,44.410000000,44.950000000,44.410000000,50224
2019-12-09T07:00:00Z,43.730000000,43.430000000,43.730000000,43.350000000,46053
2019-12-10T07:00:00Z,44.060000000,43.830000000,44.060000000,43.830000000,48156
2019-12-11T07:00:00Z,43.400000000,44.080000000,44.100000000,42.980000000,56291
2019-12-12T07:00:00Z,44.500000000,44.680000000,44.680000000,44.500000000,47601
2019-12-13T07:00:00Z,45.000000000,44.910000000,45.000000000,44.690000000,35840
2019-12-16T07:00:00Z,45.620000000,45.260000000,45.630000000,45.260000000,72124
2019-12-17T07:00:00Z,45.700000000,45.290000000,45.700000000,45.260000000,33644
2019-12-18T07:00:00Z,45.370000000,45.710000000,45.760000000,45.370000000,51711
2019-12-19T07:00:00Z,45.150000000,45.330000000,45.640000000,45.150000000,42553
2019-12-20T07:00:00Z,46.030000000,45.680000000,46.030000000,44.500000000,29243
2019-12-23T07:00:00Z,45.940000000,45.970000000,46.170000000,45.940000000,34942
2019-12-24T07:00:00Z,45.400000000,45.580000000,45.840000000,45.400000000,8660
2019-12-26T07:00:00Z,45.400000000,45.140000000,45.780000000,45.130000000,35750
2019-12-27T07:00:00Z,45.860000000,45.090000000,45.930000000,44.890000000,18987
2019-12-30T07:00:00Z,44.600000000,45.500000000,45.660000000,43.880000000,49346
2019-12-31T07:00:00Z,46.000000000,45.660000000,46.000000000,45.660000000,48988
2020-01-02T07:00:00Z,46.390000000,46.870000000,46.870000000,46.390000000,33102
2020-01-03T07:00:00Z,47.740000000,48.790000000,48.790000000,47.000000000,70394
2020-01-06T07:00:00Z,49.330000000,48.900000000,49.330000000,48.550000000,89653
2020-01-07T07:00:00Z,50.520000000,52.160000000,52.270000000,50.190000000,161031
2020-01-08T07:00:00Z,53.530000000,52.440000000,54.050000000,50.920000000,155181
2020-01-09T07:00:00Z,52.450000000,52.680000000,53.330000000,51.740000000,93810
2020-01-10T07:00:00Z,53.750000000,52.250000000,53.750000000,52.140000000,61383
2020-01-13T07:00:00Z,52.700000000,53.470000000,54.100000000,52.090000000,73294
2020-01-14T07:00:00Z,54.100000000,52.880000000,54.100000000,52.880000000,50033
2020-01-15T07:00:00Z,53.640000000,53.160000000,53.640000000,52.930000000,55193
2020-01-16T07:00:00Z,52.650000000,53.400000000,53.730000000,52.650000000,36675
2020-01-17T07:00:00Z,53.220000000,53.130000000,53.440000000,53.000000000,48164
2020-01-21T07:00:00Z,53.920000000,51.540000000,53.920000000,51.270000000,56117
2020-01-22T07:00:00Z,52.020000000,51.770000000,52.020000000,51.770000000,59182
2020-01-23T07:00:00Z,51.010000000,51.700000000,51.970000000,51.010000000,41156
2020-01-24T07:00:00Z,51.370000000,51.580000000,51.580000000,51.370000000,32747
2020-01-27T07:00:00Z,50.040000000,52.860000000,53.500000000,49.850000000,47223
2020-01-28T07:00:00Z,52.580000000,53.290000000,53.670000000,52.400000000,30517
2020-01-29T07:00:00Z,52.780000000,52.800000000,53.150000000,52.780000000,32278
2020-01-30T07:00:00Z,52.000000000,52.830000000,53.450000000,52.000000000,38536
2020-01-31T07:00:00Z,51.840000000,52.070000000,52.430000000,51.840000000,37904
2020-02-03T07:00:00Z,52.300000000,51.510000000,52.300000000,51.450000000,40723
2020-02-04T07:00:00Z,52.500000000,52.890000000,52.890000000,52.500000000,29064
2020-02-05T07:00:00Z,52.630000000,53.710000000,53.710000000,52.630000000,24823
2020-02-06T07:00:00Z,55.560000000,53.770000000,55.560000000,53.770000000,33156
2020-02-07T07:00:00Z,53.240000000,53.970000000,53.970000000,53.240000000,22242
2020-02-10T07:00:00Z,54.730000000,54.040000000,54.730000000,53.520000000,29668
2020-02-11T07:00:00Z,53.900000000,54.150000000,54.330000000,53.900000000,29859
2020-02-12T07:00:00Z,54.570000000,54.900000000,54.900000000,54.150000000,33332
2020-02-13T07:00:00Z,54.880000000,55.500000000,55.700000000,54.260000000,38409
2020-02-14T07:00:00Z,56.350000000,55.960000000,56.350000000,55.260000000,32867
2020-02-18T07:00:00Z,56.290000000,53.600000000,56.300000000,53.500000000,72389
2020-02-19T07:00:00Z,53.240000000,53.130000000,53.420000000,52.970000000,36541
2020-02-20T07:00:00Z,53.940000000,54.370000000,56.600000000,53.680000000,80214
2020-02-21T07:00:00Z,54.340000000,54.190000000,54.350000000,54.190000000,32448
2020-02-24T07:00:00Z,52.780000000,52.870000000,53.620000000,52.780000000,46712
2020-02-25T07:00:00Z,52.300000000,51.020000000,52.300000000,51.020000000,42920
2020-02-26T07:00:00Z,51.390000000,50.990000000,51.780000000,50.760000000,36500
2020-02-27T07:00:00Z,50.750000000,50.420000000,50.800000000,49.950000000,43880
2020-02-28T07:00:00Z,48.370000000,49.280000000,49.280000000,48.370000000,81215
2020-03-02T07:00:00Z,49.900000000,50.990000000,50.990000000,49.900000000,36665
2020-03-03T07:00:00Z,51.770000000,50.260000000,51.770000000,50.260000000,64095
2020-03-04T07:00:00Z,51.830000000,52.740000000,52.740000000,51.830000000,31441
2020-03-05T07:00:00Z,52.300000000,49.870000000,52.300000000,49.280000000,51892
2020-03-06T07:00:00Z,49.300000000,48.530000000,49.300000000,48.530000000,50738
2020-03-09T07:00:00Z,45.330000000,45.300000000,45.720000000,45.300000000,69091
2020-03-10T07:00:00Z,46.290000000,45.310000000,47.280000000,44.560000000,34415
2020-03-11T07:00:00Z,44.230000000,43.270000000,44.230000000,43.270000000,88796
2020-03-12T07:00:00Z,40.640000000,38.110000000,40.960000000,38.110000000,116242
2020-03-13T07:00:00Z,39.730000000,43.250000000,43.250000000,39.730000000,126873
2020-03-16T07:00:00Z,40.500000000,35.590000000,40.500000000,35.590000000,139307
2020-03-17T07:00:00Z,36.700000000,39.650000000,39.650000000,36.010000000,133169
2020-03-18T07:00:00Z,36.900000000,38.950000000,39.590000000,36.900000000,162343
