2019-10-31T07:00:00Z,30.080000000,30.080000000,30.080000000,30.080000000,468576
2019-11-01T07:00:00Z,33.640000000,33.640000000,33.640000000,33.640000000,470847
2019-11-04T07:00:00Z,34.290000000,34.000000000,34.290000000,34.000000000,216020
2019-11-05T07:00:00Z,34.680000000,34.520000000,34.680000000,34.520000000,239465
2019-11-06T07:00:00Z,35.460000000,33.780000000,35.460000000,33.570000000,188492
2019-11-07T07:00:00Z,32.310000000,33.770000000,34.040000000,31.000000000,561250
2019-11-08T07:00:00Z,33.700000000,33.560000000,34.700000000,32.060000000,1717746
2019-11-11T07:00:00Z,34.090000000,32.430000000,34.090000000,32.430000000,497760
2019-11-12T07:00:00Z,33.100000000,33.990000000,33.990000000,33.040000000,450172
2019-11-13T07:00:00Z,34.300000000,34.320000000,34.810000000,34.300000000,221848
2019-11-14T07:00:00Z,33.800000000,34.210000000,34.350000000,33.800000000,206075
2019-11-15T07:00:00Z,34.840000000,35.680000000,36.890000000,34.840000000,332465
2019-11-18T07:00:00Z,36.430000000,36.140000000,37.060000000,35.680000000,391800
2019-11-19T07:00:00Z,36.890000000,36.630000000,37.080000000,35.730000000,352415
2019-11-20T07:00:00Z,36.220000000,37.000000000,37.890000000,36.140000000,378375
2019-11-21T07:00:00Z,37.270000000,38.180000000,38.610000000,36.630000000,262179
2019-11-22T07:00:00Z,38.580000000,37.330000000,39.180000000,36.910000000,413679
2019-11-25T07:00:00Z,40.300000000,37.860000000,40.530000000,37.200000000,246659
2019-11-26T07:00:00Z,38.170000000,37.300000000,39.040000000,36.830000000,310401
2019-11-27T07:00:00Z,37.720000000,39.060000000,39.220000000,36.940000000,261776
2019-11-29T07:00:00Z,39.410000000,38.900000000,39.580000000,38.590000000,144996
2019-12-02T07:00:00Z,39.370000000,38.720000000,39.520000000,37.110000000,201548
2019-12-03T07:00:00Z,39.150000000,39.110000000,39.300000000,38.000000000,181881
2019-12-04T07:00:00Z,39.400000000,40.260000000,40.320000000,38.570000000,523629
2019-12-05T07:00:00Z,40.680000000,40.080000000,40.800000000,39.580000000,297383
2019-12-06T07:00:00Z,40.540000000,40.940000000,41.410000000,39.690000000,197329
2019-12-09T07:00:00Z,41.380000000,41.970000000,47.100000000,40.540000000,619792
2019-12-10T07:00:00Z,41.580000000,44.250000000,45.050000000,41.560000000,336193
2019-12-11T07:00:00Z,44.750000000,44.080000000,44.990000000,43.420000000,291845
2019-12-12T07:00:00Z,43.650000000,45.700000000,46.250000000,43.650000000,300650
2019-12-13T07:00:00Z,46.390000000,46.700000000,48.000000000,45.060000000,284882
2019-12-16T07:00:00Z,46.280000000,45.910000000,48.790000000,44.710000000,473025
2019-12-17T07:00:00Z,47.950000000,47.120000000,48.490000000,45.500000000,308715
2019-12-18T07:00:00Z,47.400000000,47.140000000,47.400000000,46.400000000,171018
2019-12-19T07:00:00Z,47.200000000,47.900000000,48.070000000,46.660000000,284047
2019-12-20T07:00:00Z,47.900000000,48.590000000,49.500000000,47.450000000,822796
2019-12-23T07:00:00Z,49.080000000,49.670000000,49.810000000,48.150000000,273233
2019-12-24T07:00:00Z,49.700000000,50.230000000,56.000000000,48.920000000,92193
2019-12-26T07:00:00Z,49.900000000,50.590000000,52.990000000,49.900000000,150680
2019-12-27T07:00:00Z,51.070000000,48.480000000,52.000000000,48.400000000,187814
2019-12-30T07:00:00Z,48.060000000,47.960000000,48.990000000,46.690000000,159954
2019-12-31T07:00:00Z,48.790000000,47.750000000,48.800000000,47.500000000,173116
2020-01-02T07:00:00Z,47.530000000,47.520000000,49.530000000,46.940000000,251511
2020-01-03T07:00:00Z,47.690000000,47.290000000,47.700000000,46.550000000,140132
2020-01-06T07:00:00Z,47.200000000,48.490000000,48.600000000,46.420000000,284800
2020-01-07T07:00:00Z,49.000000000,49.110000000,49.400000000,48.030000000,198807
2020-01-08T07:00:00Z,48.350000000,50.150000000,50.150000000,48.350000000,228300
2020-01-09T07:00:00Z,49.840000000,48.570000000,50.760000000,48.480000000,293909
2020-01-10T07:00:00Z,49.160000000,48.330000000,50.350000000,48.330000000,200077
2020-01-13T07:00:00Z,48.000000000,45.310000000,49.950000000,44.400000000,390892
2020-01-14T07:00:00Z,46.700000000,49.230000000,49.540000000,46.400000000,369395
2020-01-15T07:00:00Z,48.750000000,50.210000000,51.670000000,48.750000000,399502
2020-01-16T07:00:00Z,49.880000000,51.550000000,51.550000000,49.880000000,474839
2020-01-17T07:00:00Z,52.110000000,52.860000000,53.590000000,51.250000000,948371
2020-01-21T07:00:00Z,53.190000000,53.800000000,54.370000000,52.500000000,344519
2020-01-22T07:00:00Z,54.540000000,53.810000000,54.540000000,53.430000000,316015
2020-01-23T07:00:00Z,53.240000000,53.250000000,54.280000000,53.200000000,226305
2020-01-24T07:00:00Z,53.070000000,53.030000000,53.930000000,52.380000000,251014
2020-01-27T07:00:00Z,52.050000000,52.690000000,52.820000000,51.540000000,223447
2020-01-28T07:00:00Z,52.510000000,52.560000000,53.450000000,52.260000000,195463
