2020-01-23T07:00:00Z,22.000000000,22.140000000,22.140000000,21.980000000,510470
2020-01-24T07:00:00Z,22.150000000,22.190000000,22.190000000,22.150000000,474830
2020-01-27T07:00:00Z,22.100000000,22.130000000,22.130000000,22.100000000,432497
2020-01-28T07:00:00Z,22.410000000,22.440000000,22.440000000,22.410000000,825631
2020-01-29T07:00:00Z,22.310000000,22.310000000,22.310000000,22.310000000,527418
2020-01-30T07:00:00Z,22.050000000,21.940000000,22.050000000,21.940000000,441000
2020-01-31T07:00:00Z,21.990000000,21.500000000,21.990000000,21.500000000,564996
2020-02-03T07:00:00Z,21.710000000,21.570000000,21.710000000,21.570000000,791429
2020-02-04T07:00:00Z,21.800000000,21.390000000,21.800000000,21.390000000,428605
2020-02-05T07:00:00Z,21.420000000,21.370000000,21.420000000,21.320000000,830426
2020-02-06T07:00:00Z,21.780000000,21.690000000,21.800000000,21.690000000,470113
2020-02-07T07:00:00Z,21.690000000,21.490000000,21.690000000,21.490000000,415552
2020-02-10T07:00:00Z,21.560000000,21.990000000,21.990000000,21.480000000,299374
2020-02-11T07:00:00Z,22.400000000,21.930000000,22.400000000,21.930000000,319113
2020-02-12T07:00:00Z,22.240000000,21.600000000,22.240000000,21.560000000,600634
2020-02-13T07:00:00Z,21.560000000,21.440000000,21.640000000,21.260000000,689276
2020-02-14T07:00:00Z,21.810000000,22.290000000,22.290000000,21.770000000,978945
2020-02-18T07:00:00Z,22.140000000,22.140000000,22.140000000,21.760000000,710428
2020-02-19T07:00:00Z,22.330000000,21.870000000,22.330000000,21.870000000,510244
2020-02-20T07:00:00Z,22.080000000,22.120000000,22.120000000,21.780000000,897984
2020-02-21T07:00:00Z,21.990000000,21.990000000,21.990000000,21.990000000,2505447
2020-02-24T07:00:00Z,21.960000000,22.350000000,22.350000000,21.960000000,618058
2020-02-25T07:00:00Z,22.150000000,21.220000000,22.150000000,21.220000000,808336
2020-02-26T07:00:00Z,21.240000000,21.290000000,21.590000000,21.240000000,773828
2020-02-27T07:00:00Z,21.460000000,20.160000000,21.550000000,20.160000000,846106
2020-02-28T07:00:00Z,20.090000000,19.550000000,20.090000000,18.880000000,1960386
2020-03-02T07:00:00Z,19.810000000,19.480000000,20.630000000,19.210000000,1099806
2020-03-03T07:00:00Z,19.690000000,19.600000000,20.110000000,19.500000000,1080845
2020-03-04T07:00:00Z,20.520000000,20.460000000,20.760000000,20.460000000,956928
2020-03-05T07:00:00Z,20.440000000,20.110000000,20.440000000,20.110000000,1079029
2020-03-06T07:00:00Z,20.250000000,18.750000000,20.250000000,18.500000000,2721554
