2015-05-21T07:00:00Z,10.250000000,10.440000000,10.890000000,9.230000000,9553372
2015-05-22T07:00:00Z,10.800000000,11.080000000,11.220000000,10.500000000,2806632
2015-05-26T07:00:00Z,11.400000000,12.780000000,13.700000000,11.200000000,4898883
2015-05-27T07:00:00Z,13.580000000,12.240000000,14.770000000,12.050000000,4104295
2015-05-28T07:00:00Z,11.840000000,11.880000000,12.390000000,11.400000000,1768037
2015-05-29T07:00:00Z,12.060000000,12.220000000,12.450000000,11.880000000,831027
2015-06-01T07:00:00Z,12.390000000,11.490000000,13.090000000,11.370000000,1686591
2015-06-02T07:00:00Z,11.820000000,11.340000000,11.889900000,11.120000000,818535
2015-06-03T07:00:00Z,11.170000000,10.910000000,11.389900000,10.880000000,1128188
2015-06-04T07:00:00Z,10.650000000,10.760000000,11.340000000,10.610000000,1058525
2015-06-05T07:00:00Z,10.780000000,10.960000000,11.200000000,10.708600000,791131
2015-06-08T07:00:00Z,11.240000000,11.850000000,12.090000000,11.050000000,1393539
2015-06-09T07:00:00Z,11.850000000,11.370000000,11.870000000,11.250000000,477390
2015-06-10T07:00:00Z,11.310000000,11.590000000,11.740000000,11.310000000,385941
2015-06-11T07:00:00Z,11.650000000,11.850000000,11.990000000,11.600000000,623358
2015-06-12T07:00:00Z,11.700000000,12.480000000,12.700000000,11.510000000,1344603
2015-06-15T07:00:00Z,12.200000000,11.840000000,12.470000000,11.700000000,1092103
2015-06-16T07:00:00Z,11.660000000,11.930000000,12.000000000,11.400000000,562254
2015-06-17T07:00:00Z,11.970000000,11.890000000,12.350000000,11.780000000,790609
2015-06-18T07:00:00Z,12.400000000,12.090000000,12.500000000,11.860000000,1440029
2015-06-19T07:00:00Z,11.990000000,11.770000000,12.050000000,11.650000000,601453
2015-06-22T07:00:00Z,11.820000000,11.620000000,11.840000000,11.500000000,568948
2015-06-23T07:00:00Z,11.560000000,11.750000000,11.820000000,11.400000000,567508
2015-06-24T07:00:00Z,11.750000000,11.710000000,12.049900000,11.530000000,1070673
2015-06-25T07:00:00Z,11.690000000,11.440000000,11.690000000,11.310000000,473879
2015-06-26T07:00:00Z,11.200000000,11.060000000,11.390000000,10.320000000,906659
2015-06-29T07:00:00Z,10.520000000,10.120000000,10.800000000,9.950000000,1113019
2015-06-30T07:00:00Z,10.480000000,10.770000000,10.800000000,10.400000000,464041
2015-07-01T07:00:00Z,10.600000000,10.310000000,10.600000000,10.298600000,393396
2015-07-02T07:00:00Z,10.270000000,10.230000000,10.500000000,10.050000000,374435
