2020-01-23T07:00:00Z,17.840000000,17.880000000,17.880000000,17.820000000,12265
2020-01-24T07:00:00Z,17.770000000,17.610000000,17.770000000,17.610000000,19673
2020-01-27T07:00:00Z,17.200000000,17.200000000,17.200000000,17.200000000,14357
2020-01-28T07:00:00Z,17.200000000,16.980000000,17.200000000,16.980000000,15376
2020-01-29T07:00:00Z,16.850000000,16.810000000,16.850000000,16.810000000,31215
2020-01-30T07:00:00Z,16.620000000,16.620000000,16.620000000,16.620000000,26392
2020-01-31T07:00:00Z,16.190000000,16.350000000,16.350000000,16.190000000,53251
2020-02-03T07:00:00Z,16.500000000,16.440000000,16.500000000,16.440000000,39203
2020-02-04T07:00:00Z,16.750000000,16.690000000,16.750000000,16.690000000,26086
2020-02-05T07:00:00Z,17.150000000,17.300000000,17.300000000,17.150000000,27072
2020-02-06T07:00:00Z,17.370000000,17.210000000,17.370000000,17.210000000,11728
2020-02-07T07:00:00Z,17.040000000,17.040000000,17.040000000,17.040000000,12754
2020-02-10T07:00:00Z,17.180000000,17.180000000,17.180000000,17.180000000,10716
2020-02-11T07:00:00Z,17.220000000,17.320000000,17.320000000,17.220000000,8783
2020-02-12T07:00:00Z,17.420000000,17.250000000,17.420000000,17.250000000,16588
2020-02-13T07:00:00Z,17.310000000,17.260000000,17.310000000,17.260000000,12256
2020-02-14T07:00:00Z,17.560000000,17.300000000,17.560000000,17.300000000,17450
2020-02-18T07:00:00Z,17.580000000,17.130000000,17.580000000,17.130000000,15521
2020-02-19T07:00:00Z,17.450000000,16.780000000,17.450000000,16.780000000,17249
2020-02-20T07:00:00Z,17.080000000,16.850000000,17.080000000,16.850000000,17818
2020-02-21T07:00:00Z,17.150000000,16.970000000,17.150000000,16.910000000,19877
2020-02-24T07:00:00Z,16.340000000,16.710000000,16.710000000,16.340000000,49598
2020-02-25T07:00:00Z,16.990000000,15.800000000,16.990000000,15.800000000,33385
2020-02-26T07:00:00Z,15.500000000,15.310000000,15.500000000,15.310000000,31167
2020-02-27T07:00:00Z,14.510000000,14.330000000,14.510000000,14.330000000,39696
2020-02-28T07:00:00Z,14.100000000,13.940000000,14.100000000,13.940000000,56821
2020-03-02T07:00:00Z,13.950000000,14.530000000,14.530000000,13.850000000,61454
2020-03-03T07:00:00Z,14.500000000,13.800000000,14.900000000,13.800000000,47354
2020-03-04T07:00:00Z,13.860000000,13.750000000,13.860000000,13.740000000,23001
2020-03-05T07:00:00Z,12.990000000,13.270000000,13.270000000,12.990000000,48818
2020-03-06T07:00:00Z,13.650000000,13.310000000,13.650000000,13.310000000,30185
2020-03-09T07:00:00Z,13.640000000,11.340000000,13.640000000,11.340000000,35668
2020-03-10T07:00:00Z,11.630000000,11.660000000,11.920000000,11.340000000,25905
2020-03-11T07:00:00Z,11.500000000,9.890000000,11.500000000,9.890000000,58680
2020-03-12T07:00:00Z,9.580000000,7.940000000,9.580000000,7.940000000,69460
2020-03-13T07:00:00Z,8.840000000,8.510000000,8.840000000,7.500000000,64057
2020-03-16T07:00:00Z,8.000000000,6.380000000,8.000000000,6.380000000,59229
2020-03-17T07:00:00Z,5.870000000,6.060000000,6.060000000,5.550000000,72427
2020-03-18T07:00:00Z,5.900000000,3.760000000,5.900000000,3.640000000,76234
2020-03-19T07:00:00Z,3.800000000,4.740000000,4.860000000,3.370000000,77457
2020-03-20T07:00:00Z,4.500000000,4.700000000,5.200000000,4.500000000,68644
2020-03-23T07:00:00Z,4.710000000,4.610000000,4.710000000,4.280000000,55177
2020-03-24T07:00:00Z,4.600000000,4.890000000,6.100000000,4.500000000,79415
2020-03-25T07:00:00Z,4.900000000,6.030000000,7.000000000,4.900000000,63048
2020-03-26T07:00:00Z,7.000000000,6.520000000,7.200000000,5.900000000,79106
2020-03-27T07:00:00Z,7.200000000,6.080000000,8.000000000,5.800000000,47807
2020-03-30T07:00:00Z,6.000000000,5.810000000,7.250000000,5.260000000,63108
2020-03-31T07:00:00Z,6.000000000,5.940000000,6.610000000,5.260000000,76718
2020-04-01T07:00:00Z,6.500000000,5.480000000,6.500000000,5.210000000,41151
2020-04-02T07:00:00Z,5.850000000,5.550000000,5.920000000,5.460000000,27947
2020-04-03T07:00:00Z,5.520000000,4.790000000,6.040000000,4.460000000,65405
2020-04-06T07:00:00Z,4.700000000,5.930000000,6.120000000,4.200000000,96442
2020-04-07T07:00:00Z,5.630000000,6.080000000,6.980000000,4.500000000,83830
2020-04-08T07:00:00Z,6.490000000,6.310000000,10.010000000,6.170000000,90223
2020-04-09T07:00:00Z,6.310000000,7.190000000,7.780000000,6.260000000,100694
2020-04-13T07:00:00Z,7.760000000,7.440000000,7.760000000,6.520000000,72929
2020-04-14T07:00:00Z,7.340000000,7.220000000,7.680000000,6.540000000,63684
2020-04-15T07:00:00Z,7.200000000,6.860000000,7.430000000,6.120000000,66738
2020-04-16T07:00:00Z,6.170000000,6.530000000,7.200000000,6.160000000,52485
2020-04-17T07:00:00Z,6.870000000,7.140000000,8.000000000,6.360000000,89091
2020-04-20T07:00:00Z,6.930000000,6.630000000,9.000000000,6.400000000,99094
2020-04-21T07:00:00Z,6.410000000,6.680000000,7.250000000,6.080000000,92487
2020-04-22T07:00:00Z,6.500000000,6.300000000,7.020000000,6.100000000,83258
2020-04-23T07:00:00Z,6.300000000,6.250000000,6.580000000,6.130000000,84651
2020-04-24T07:00:00Z,6.170000000,6.170000000,6.360000000,5.790000000,93565
2020-04-27T07:00:00Z,6.340000000,6.610000000,6.750000000,6.000000000,75736
2020-04-28T07:00:00Z,6.060000000,7.060000000,7.280000000,6.050000000,63740
2020-04-29T07:00:00Z,6.760000000,8.190000000,8.550000000,6.760000000,113825
2020-04-30T07:00:00Z,9.000000000,7.510000000,9.200000000,7.320000000,99018
2020-05-01T07:00:00Z,6.990000000,6.990000000,7.600000000,6.760000000,63651
2020-05-04T07:00:00Z,6.990000000,7.040000000,7.420000000,6.400000000,76417
2020-05-05T07:00:00Z,6.500000000,6.430000000,7.300000000,6.340000000,116228
2020-05-06T07:00:00Z,6.950000000,6.150000000,6.950000000,6.110000000,75213
2020-05-07T07:00:00Z,6.340000000,6.500000000,6.580000000,6.150000000,63157
2020-05-08T07:00:00Z,6.480000000,7.000000000,7.000000000,6.320000000,93881
2020-05-11T07:00:00Z,6.980000000,6.040000000,7.380000000,5.960000000,306728
2020-05-12T07:00:00Z,6.290000000,5.500000000,6.290000000,5.310000000,299926
2020-05-13T07:00:00Z,5.780000000,5.080000000,5.780000000,4.890000000,146689
2020-05-14T07:00:00Z,5.250000000,5.260000000,5.460000000,4.580000000,149860
2020-05-15T07:00:00Z,5.360000000,5.140000000,5.440000000,4.790000000,186958
2020-05-18T07:00:00Z,5.020000000,6.100000000,6.150000000,5.020000000,232567
2020-05-19T07:00:00Z,6.200000000,6.110000000,6.450000000,5.680000000,116211
2020-05-20T07:00:00Z,6.090000000,6.410000000,6.450000000,5.920000000,104710
2020-05-21T07:00:00Z,6.440000000,6.610000000,6.810000000,6.060000000,71013
2020-05-22T07:00:00Z,6.670000000,6.370000000,6.800000000,6.230000000,30294
2020-05-26T07:00:00Z,6.830000000,6.730000000,6.950000000,6.100000000,100684
2020-05-27T07:00:00Z,6.360000000,7.490000000,7.600000000,6.360000000,60095
2020-05-28T07:00:00Z,7.510000000,7.360000000,8.100000000,7.130000000,96244
2020-05-29T07:00:00Z,7.930000000,6.750000000,7.930000000,6.720000000,49794
2020-06-01T07:00:00Z,6.850000000,6.870000000,7.150000000,6.710000000,44562
2020-06-02T07:00:00Z,6.960000000,7.080000000,7.360000000,6.950000000,39751
2020-06-03T07:00:00Z,7.690000000,7.550000000,7.720000000,7.050000000,57459
2020-06-04T07:00:00Z,7.650000000,8.120000000,8.290000000,7.080000000,83501
2020-06-05T07:00:00Z,8.560000000,8.850000000,9.580000000,7.940000000,162125
2020-06-08T07:00:00Z,8.800000000,9.250000000,13.900000000,8.800000000,282941
2020-06-09T07:00:00Z,9.500000000,8.750000000,9.900000000,8.700000000,118257
2020-06-10T07:00:00Z,8.730000000,8.230000000,9.360000000,7.650000000,67735
2020-06-11T07:00:00Z,8.040000000,7.220000000,8.400000000,7.130000000,200515
2020-06-12T07:00:00Z,7.810000000,7.690000000,7.820000000,7.160000000,71665
2020-06-15T07:00:00Z,7.620000000,7.280000000,7.700000000,6.930000000,191513
2020-06-16T07:00:00Z,7.470000000,7.500000000,8.100000000,7.300000000,56534
2020-06-17T07:00:00Z,7.070000000,7.070000000,7.070000000,7.000000000,78190
2020-06-18T07:00:00Z,7.000000000,6.900000000,7.500000000,6.790000000,79945
2020-06-19T07:00:00Z,7.220000000,6.560000000,7.220000000,6.240000000,371277
2020-06-22T07:00:00Z,6.290000000,6.240000000,6.890000000,5.870000000,91100
2020-06-23T07:00:00Z,6.240000000,6.250000000,6.710000000,6.100000000,93619
2020-06-24T07:00:00Z,6.400000000,5.870000000,6.400000000,5.660000000,114808
2020-06-25T07:00:00Z,6.090000000,6.100000000,6.150000000,5.600000000,88472
2020-06-26T07:00:00Z,6.280000000,5.770000000,6.280000000,5.600000000,203929
2020-06-29T07:00:00Z,6.210000000,6.210000000,6.250000000,5.360000000,84967
2020-06-30T07:00:00Z,6.080000000,6.150000000,6.300000000,5.700000000,53084
2020-07-01T07:00:00Z,6.160000000,6.130000000,6.500000000,6.000000000,48271
2020-07-02T07:00:00Z,6.240000000,5.910000000,6.480000000,5.880000000,76936
2020-07-06T07:00:00Z,6.000000000,6.050000000,6.200000000,5.850000000,63556
2020-07-07T07:00:00Z,6.180000000,5.620000000,6.180000000,5.580000000,94353
2020-07-08T07:00:00Z,5.710000000,5.550000000,5.870000000,5.350000000,135116
2020-07-09T07:00:00Z,5.640000000,5.380000000,5.770000000,5.180000000,231951
2020-07-10T07:00:00Z,5.420000000,5.620000000,5.730000000,5.350000000,42856
2020-07-13T07:00:00Z,5.860000000,5.630000000,5.860000000,5.410000000,73653
2020-07-14T07:00:00Z,5.960000000,5.960000000,5.960000000,5.450000000,118345
2020-07-15T07:00:00Z,5.700000000,5.630000000,6.000000000,5.530000000,69917
2020-07-16T07:00:00Z,5.890000000,5.620000000,6.000000000,5.550000000,98281
2020-07-17T07:00:00Z,5.950000000,5.640000000,5.950000000,5.550000000,61973
2020-07-20T07:00:00Z,6.000000000,5.300000000,6.000000000,5.300000000,79068
2020-07-21T07:00:00Z,5.390000000,5.700000000,5.730000000,5.390000000,62501
2020-07-22T07:00:00Z,5.750000000,5.620000000,5.750000000,5.500000000,37144
2020-07-23T07:00:00Z,5.610000000,5.450000000,5.680000000,5.250000000,121274
