2012-01-03T07:00:00Z,41.279100000,39.980800000,41.458200000,39.774900000,2133938
2012-01-04T07:00:00Z,39.936000000,40.258300000,40.437400000,39.918100000,1889272
2012-01-05T07:00:00Z,40.070300000,40.688200000,40.822500000,39.756900000,1861328
2012-01-06T07:00:00Z,40.204600000,39.703200000,40.278000000,39.416600000,2730636
2012-01-09T07:00:00Z,39.909100000,39.416600000,39.962900000,39.219700000,2108114
2012-01-10T07:00:00Z,39.783800000,39.739000000,40.052400000,39.479300000,1583979
2012-01-11T07:00:00Z,39.712100000,39.882300000,40.124000000,39.622600000,1237009
2012-01-12T07:00:00Z,39.864400000,39.980800000,40.186700000,39.689800000,1690736
2012-01-13T07:00:00Z,39.730000000,39.900200000,40.052400000,39.577800000,1568259
2012-01-17T07:00:00Z,40.240400000,40.204600000,41.100000000,40.124000000,2667333
2012-01-18T07:00:00Z,40.321000000,41.037400000,41.144800000,40.258300000,1924550
2012-01-19T07:00:00Z,41.332900000,41.288100000,41.619400000,40.715000000,1556756
2012-01-20T07:00:00Z,41.306000000,41.861200000,42.317800000,41.252300000,2086337
2012-01-23T07:00:00Z,41.762700000,41.628400000,41.950700000,41.144800000,1476974
2012-01-24T07:00:00Z,41.189600000,41.261200000,41.485100000,40.903100000,2749132
2012-01-25T07:00:00Z,41.332900000,41.852200000,41.977600000,41.228000000,1287271
2012-01-26T07:00:00Z,42.085000000,41.780600000,42.085000000,41.306000000,1259664
2012-01-27T07:00:00Z,41.583600000,41.306000000,41.583600000,41.180600000,1306603
2012-01-30T07:00:00Z,40.974700000,41.413400000,41.520900000,40.903100000,1322470
2012-01-31T07:00:00Z,41.529900000,41.073200000,41.538800000,40.831400000,1664522
2012-02-01T07:00:00Z,41.377600000,42.004400000,42.228300000,41.144800000,1442669
2012-02-02T07:00:00Z,42.264100000,42.031300000,42.344700000,41.633600000,944562
2012-02-03T07:00:00Z,42.532700000,43.446100000,43.455000000,42.434200000,2146483
2012-02-06T07:00:00Z,43.186400000,43.284900000,43.875900000,43.132700000,2027155
2012-02-07T07:00:00Z,43.329700000,44.010200000,44.225100000,43.204300000,1600375
2012-02-08T07:00:00Z,44.090800000,43.992300000,44.511600000,43.598300000,1576426
