2012-01-03T07:00:00Z,9.520700000,9.930700000,10.002000000,9.449300000,18229
2012-01-04T07:00:00Z,9.850500000,9.823800000,10.126800000,9.797000000,20018
2012-01-05T07:00:00Z,9.841600000,10.162500000,10.162500000,9.841600000,10112
2012-01-06T07:00:00Z,10.269500000,10.109000000,10.447800000,10.028800000,25142
2012-01-09T07:00:00Z,10.189300000,10.216000000,10.358600000,10.064400000,12615
2012-01-10T07:00:00Z,10.305100000,10.519100000,10.635000000,10.100100000,19140
2012-01-11T07:00:00Z,10.429900000,10.777600000,10.785800000,10.429900000,5078
2012-01-12T07:00:00Z,10.733000000,10.626100000,10.733000000,10.447800000,21717
2012-01-13T07:00:00Z,10.438900000,10.135800000,10.438900000,10.135800000,9296
2012-01-17T07:00:00Z,10.207100000,10.340800000,10.545800000,9.823800000,17841
2012-01-18T07:00:00Z,10.376500000,10.795400000,10.840000000,10.376500000,6730
2012-01-19T07:00:00Z,10.741900000,10.840000000,11.098500000,10.697400000,7041
2012-01-20T07:00:00Z,10.786500000,11.134200000,11.143100000,10.786500000,16619
2012-01-23T07:00:00Z,11.027200000,11.178800000,11.178800000,10.920200000,14249
2012-01-24T07:00:00Z,11.027200000,11.143100000,11.250000000,10.973700000,26367
2012-01-25T07:00:00Z,11.196600000,11.107400000,11.196600000,11.054000000,15668
2012-01-26T07:00:00Z,11.312500000,11.223300000,11.312500000,11.223300000,6804
2012-01-27T07:00:00Z,11.187700000,11.767100000,11.767100000,11.071800000,7854
2012-01-30T07:00:00Z,11.758200000,11.169800000,11.767100000,11.062900000,9983
2012-01-31T07:00:00Z,11.276800000,11.526400000,11.544300000,11.276800000,7880
2012-02-01T07:00:00Z,11.526400000,12.239600000,12.355500000,11.294600000,21418
2012-02-02T07:00:00Z,12.177200000,12.275200000,12.391100000,11.847300000,26238
2012-02-03T07:00:00Z,12.462400000,12.614000000,12.667500000,12.203900000,31634
2012-02-06T07:00:00Z,12.560500000,12.417900000,12.560500000,12.346600000,3057
2012-02-07T07:00:00Z,12.480300000,12.310900000,12.480300000,12.310900000,8265
2012-02-08T07:00:00Z,12.382200000,12.471400000,12.515900000,12.373300000,1262
2012-02-09T07:00:00Z,12.507000000,12.141500000,12.587100000,12.114800000,8095
2012-02-10T07:00:00Z,12.177200000,12.310900000,12.480300000,12.177200000,7643
2012-02-13T07:00:00Z,12.694200000,12.587200000,12.694200000,12.435700000,16834
