2021-09-10T04:00:00Z,118.630000000,118.630000000,118.630000000,118.630000000,33006
2021-09-13T04:00:00Z,119.190000000,119.190000000,119.190000000,119.190000000,21803
2021-09-14T04:00:00Z,118.470000000,118.470000000,118.470000000,118.470000000,33651
2021-09-15T04:00:00Z,118.250000000,118.990000000,118.990000000,118.190000000,40818
2021-09-16T04:00:00Z,118.890000000,118.080000000,118.890000000,118.020000000,25344
2021-09-17T04:00:00Z,117.770000000,117.270000000,117.770000000,116.270000000,36918
2021-09-20T04:00:00Z,115.660000000,115.660000000,115.660000000,115.660000000,32069
2021-09-21T04:00:00Z,116.310000000,116.310000000,116.310000000,116.310000000,31924
2021-09-22T04:00:00Z,117.130000000,116.400000000,117.130000000,116.400000000,34289
2021-09-23T04:00:00Z,114.040000000,113.580000000,114.040000000,113.580000000,59658
2021-09-24T04:00:00Z,112.670000000,115.030000000,115.030000000,111.910000000,53681
2021-09-27T04:00:00Z,113.230000000,113.230000000,113.230000000,113.230000000,43001
2021-09-28T04:00:00Z,111.490000000,111.490000000,111.490000000,111.490000000,41495
2021-09-29T04:00:00Z,110.910000000,110.910000000,110.910000000,110.910000000,34628
2021-09-30T04:00:00Z,110.480000000,110.480000000,110.480000000,110.480000000,52350
2021-10-01T04:00:00Z,110.160000000,110.160000000,110.160000000,110.160000000,55487
2021-10-04T04:00:00Z,110.160000000,109.420000000,110.160000000,109.070000000,36888
2021-10-05T04:00:00Z,109.590000000,110.430000000,110.430000000,109.590000000,46147
2021-10-06T04:00:00Z,111.770000000,111.770000000,111.770000000,111.770000000,56447
2021-10-07T04:00:00Z,112.790000000,113.640000000,113.640000000,112.790000000,41938
2021-10-08T04:00:00Z,113.900000000,113.900000000,113.900000000,113.900000000,26129
2021-10-11T04:00:00Z,114.370000000,114.370000000,114.370000000,114.370000000,29062
2021-10-12T04:00:00Z,115.260000000,115.260000000,115.260000000,115.260000000,59452
2021-10-13T04:00:00Z,115.760000000,115.760000000,115.760000000,115.760000000,40870
2021-10-14T04:00:00Z,117.000000000,117.000000000,117.000000000,117.000000000,41105
2021-10-15T04:00:00Z,116.460000000,116.460000000,116.460000000,116.460000000,40593
2021-10-18T04:00:00Z,117.340000000,117.340000000,117.340000000,117.340000000,33636
2021-10-19T04:00:00Z,117.740000000,117.740000000,117.740000000,117.740000000,27176
2021-10-20T04:00:00Z,118.010000000,118.010000000,118.010000000,118.010000000,51433
2021-10-21T04:00:00Z,118.720000000,118.010000000,119.150000000,118.010000000,40794
2021-10-22T04:00:00Z,118.790000000,118.910000000,118.910000000,117.560000000,57765
2021-10-25T04:00:00Z,118.600000000,119.000000000,119.000000000,117.160000000,37290
2021-10-26T04:00:00Z,118.480000000,118.480000000,118.480000000,118.480000000,62919
2021-10-27T04:00:00Z,118.470000000,118.200000000,118.470000000,118.200000000,55621
2021-10-28T04:00:00Z,118.330000000,118.920000000,119.410000000,118.330000000,64120
2021-10-29T04:00:00Z,120.330000000,120.330000000,120.330000000,120.330000000,53107
2021-11-01T04:00:00Z,119.800000000,118.720000000,119.800000000,117.300000000,83997
2021-11-02T04:00:00Z,118.020000000,118.020000000,118.020000000,118.020000000,70209
2021-11-03T04:00:00Z,117.420000000,115.470000000,117.420000000,115.470000000,81157
2021-11-04T04:00:00Z,119.290000000,118.900000000,119.290000000,118.900000000,58845
2021-11-05T04:00:00Z,119.090000000,118.060000000,119.810000000,118.060000000,36097
2021-11-08T04:00:00Z,119.140000000,120.260000000,120.260000000,118.310000000,59934
2021-11-09T04:00:00Z,120.550000000,120.570000000,120.570000000,120.260000000,42256
2021-11-10T04:00:00Z,120.660000000,120.380000000,120.660000000,120.380000000,67149
2021-11-11T04:00:00Z,119.330000000,119.330000000,119.330000000,119.330000000,25628
2021-11-12T04:00:00Z,119.340000000,119.890000000,119.890000000,119.340000000,21237
2021-11-15T04:00:00Z,119.250000000,120.330000000,120.380000000,118.470000000,15511
2021-11-16T04:00:00Z,120.760000000,121.070000000,121.740000000,120.760000000,42258
2021-11-17T04:00:00Z,120.540000000,120.480000000,120.540000000,120.480000000,27973
2021-11-18T04:00:00Z,122.040000000,122.090000000,122.090000000,122.040000000,47188
2021-11-19T04:00:00Z,123.020000000,123.350000000,123.350000000,123.020000000,38909
2021-11-22T04:00:00Z,124.030000000,121.250000000,124.030000000,121.250000000,29253
2021-11-23T04:00:00Z,120.940000000,121.470000000,121.470000000,120.940000000,57413
2021-11-24T04:00:00Z,121.840000000,121.840000000,121.840000000,121.840000000,15210
2021-11-26T04:00:00Z,123.500000000,120.060000000,123.500000000,120.060000000,21239
2021-11-29T04:00:00Z,122.450000000,122.320000000,122.450000000,122.320000000,25154
2021-11-30T04:00:00Z,121.900000000,119.560000000,121.900000000,119.560000000,43484
2021-12-01T04:00:00Z,118.850000000,118.850000000,118.850000000,118.850000000,35434
2021-12-02T04:00:00Z,120.510000000,120.680000000,120.680000000,120.510000000,42265
2021-12-03T04:00:00Z,121.000000000,118.970000000,121.000000000,118.430000000,49675
2021-12-06T04:00:00Z,119.040000000,119.040000000,119.040000000,119.040000000,30749
2021-12-07T04:00:00Z,121.090000000,121.320000000,121.320000000,121.010000000,27608
2021-12-08T04:00:00Z,121.980000000,121.980000000,121.980000000,121.980000000,37754
2021-12-09T04:00:00Z,122.030000000,120.470000000,122.280000000,120.470000000,15242
2021-12-10T04:00:00Z,120.720000000,120.720000000,120.720000000,120.720000000,8189
2021-12-13T04:00:00Z,119.080000000,119.840000000,121.060000000,119.040000000,34926
