2013-06-19T07:00:00Z,27.000000000,25.500000000,27.000000000,24.950000000,5305141
2013-06-20T07:00:00Z,26.390000000,26.000000000,26.390000000,25.030000000,336359
2013-06-21T07:00:00Z,26.220000000,26.000000000,26.220000000,25.500000000,149148
2013-06-24T07:00:00Z,25.460000000,25.000000000,25.460000000,24.720000000,162683
2013-06-25T07:00:00Z,25.500000000,25.500000000,25.500000000,24.995000000,142947
2013-06-26T07:00:00Z,25.489000000,25.110000000,25.489000000,24.730000000,236737
2013-06-27T07:00:00Z,25.300000000,25.050000000,25.300000000,24.210000000,173040
2013-06-28T07:00:00Z,25.380000000,24.930000000,25.380000000,24.000000000,155225
2013-07-01T07:00:00Z,26.400000000,25.100000000,26.400000000,25.000000000,56037
2013-07-02T07:00:00Z,30.260000000,26.200000000,30.260000000,25.780000000,95058
2013-07-03T07:00:00Z,31.139300000,30.890000000,31.139300000,28.590000000,72178
2013-07-05T07:00:00Z,30.990000000,30.000000000,30.990000000,29.260000000,27979
2013-07-08T07:00:00Z,30.720000000,29.490000000,30.720000000,29.384700000,39708
2013-07-09T07:00:00Z,30.486000000,29.680000000,30.486000000,29.130000000,76585
2013-07-10T07:00:00Z,30.150000000,30.020000000,30.150000000,29.380100000,38450
2013-07-11T07:00:00Z,30.840000000,30.570000000,30.840000000,29.994000000,44317
2013-07-12T07:00:00Z,30.980000000,29.710000000,30.980000000,29.710000000,66624
2013-07-15T07:00:00Z,33.200000000,32.740000000,33.200000000,32.010000000,333237
2013-07-16T07:00:00Z,36.130000000,33.230000000,36.130000000,32.745000000,324903
2013-07-17T07:00:00Z,36.250000000,35.590000000,36.250000000,34.000000000,146207
2013-07-18T07:00:00Z,35.400000000,34.140000000,35.400000000,33.000000000,108780
2013-07-19T07:00:00Z,35.500000000,34.120000000,35.500000000,33.410000000,131582
2013-07-22T07:00:00Z,35.010000000,35.010000000,35.010000000,31.450000000,79136
2013-07-23T07:00:00Z,33.950000000,32.990000000,33.950000000,32.550000000,72772
2013-07-24T07:00:00Z,34.160000000,34.160000000,34.160000000,31.640000000,87017
