2012-01-03T07:00:00Z,5.768800000,5.642000000,5.788400000,5.554100000,518720
2012-01-04T07:00:00Z,5.602900000,5.456500000,5.651700000,5.456500000,386095
2012-01-05T07:00:00Z,5.407700000,5.310100000,5.720000000,5.066000000,889034
2012-01-06T07:00:00Z,5.310100000,5.329600000,5.476000000,5.310100000,353795
2012-01-09T07:00:00Z,5.349100000,5.632200000,5.632200000,5.329600000,539257
2012-01-10T07:00:00Z,5.710300000,5.807900000,5.807900000,5.632200000,512521
2012-01-11T07:00:00Z,5.759100000,5.856700000,5.856700000,5.710300000,244611
2012-01-12T07:00:00Z,5.837200000,5.827400000,5.846900000,5.602900000,314499
2012-01-13T07:00:00Z,5.671200000,5.807900000,5.817700000,5.671200000,191552
2012-01-17T07:00:00Z,5.856700000,5.768800000,5.856700000,5.690800000,232236
2012-01-18T07:00:00Z,5.759100000,5.856700000,5.856700000,5.681000000,271652
2012-01-19T07:00:00Z,5.866500000,5.846900000,5.886000000,5.778600000,425837
2012-01-20T07:00:00Z,5.837200000,5.895700000,5.925000000,5.798600000,342658
2012-01-23T07:00:00Z,5.886000000,6.003100000,6.149500000,5.886000000,809978
2012-01-24T07:00:00Z,5.993400000,6.100700000,6.130000000,5.964100000,747021
2012-01-25T07:00:00Z,6.100700000,6.422800000,6.461900000,6.100700000,901555
2012-01-26T07:00:00Z,6.540000000,6.437500000,6.540000000,6.383800000,1014448
2012-01-27T07:00:00Z,6.403300000,6.559500000,6.686400000,6.344800000,545515
2012-01-30T07:00:00Z,6.510700000,6.657100000,6.725400000,6.491200000,766125
2012-01-31T07:00:00Z,6.696200000,6.793800000,6.813300000,6.520500000,823229
2012-02-01T07:00:00Z,6.344800000,6.159300000,6.647400000,5.729800000,1989722
2012-02-02T07:00:00Z,6.266700000,6.237400000,6.374000000,6.149500000,726033
2012-02-03T07:00:00Z,6.344800000,6.432600000,6.504700000,6.257800000,634461
2012-02-06T07:00:00Z,6.432600000,6.198300000,6.432600000,6.100700000,608826
2012-02-07T07:00:00Z,6.208100000,6.022600000,6.305700000,5.973800000,951143
2012-02-08T07:00:00Z,6.051900000,6.081200000,6.091000000,5.973800000,543006
2012-02-09T07:00:00Z,6.051900000,6.051900000,6.120200000,5.900600000,401291
2012-02-10T07:00:00Z,5.973800000,5.905500000,5.993400000,5.846900000,475301
2012-02-13T07:00:00Z,5.983600000,6.022600000,6.042200000,5.895700000,431078
2012-02-14T07:00:00Z,6.012900000,5.993400000,6.071400000,5.886000000,243772
2012-02-15T07:00:00Z,6.003100000,5.778600000,6.032400000,5.759100000,582208
2012-02-16T07:00:00Z,5.778600000,5.983600000,5.993400000,5.759100000,381698
2012-02-17T07:00:00Z,6.022600000,5.895700000,6.022600000,5.876200000,307195
2012-02-21T07:00:00Z,5.944500000,5.573600000,5.944500000,5.515100000,1038650
2012-02-22T07:00:00Z,5.554100000,5.466300000,5.685900000,5.437000000,714811
2012-02-23T07:00:00Z,5.476000000,5.349100000,5.495500000,5.310100000,654649
2012-02-24T07:00:00Z,5.368600000,5.202700000,5.368600000,5.202700000,1465615
2012-02-27T07:00:00Z,5.183200000,5.066000000,5.241700000,5.036800000,1110130
2012-02-28T07:00:00Z,5.066000000,5.280800000,5.310100000,5.036800000,1602226
2012-02-29T07:00:00Z,5.280800000,5.183200000,5.437000000,5.173400000,592785
2012-03-01T07:00:00Z,5.173400000,5.134400000,5.280000000,5.075800000,606400
2012-03-02T07:00:00Z,5.134400000,5.232000000,5.339400000,5.085600000,794261
2012-03-05T07:00:00Z,5.212500000,4.968400000,5.212500000,4.929400000,732511
2012-03-06T07:00:00Z,4.919600000,4.948900000,5.017200000,4.890300000,413660
2012-03-07T07:00:00Z,4.958700000,4.880600000,4.978200000,4.822000000,704734
2012-03-08T07:00:00Z,4.909900000,4.909900000,4.939100000,4.802500000,560679
2012-03-09T07:00:00Z,4.900100000,5.036800000,5.036800000,4.851300000,444629
2012-03-12T07:00:00Z,5.017200000,4.939100000,5.075800000,4.900000000,453929
2012-03-13T07:00:00Z,4.968400000,5.027000000,5.031900000,4.880600000,343914
2012-03-14T07:00:00Z,5.036800000,5.036800000,5.095400000,4.948900000,487434
2012-03-15T07:00:00Z,5.046500000,5.095300000,5.173400000,4.997700000,624623
2012-03-16T07:00:00Z,5.105100000,4.978200000,5.124000000,4.900100000,580723
2012-03-19T07:00:00Z,4.958700000,4.948900000,5.046500000,4.890300000,519754
2012-03-20T07:00:00Z,4.900100000,4.978200000,5.056300000,4.861100000,658141
2012-03-21T07:00:00Z,4.958700000,5.007500000,5.075800000,4.934300000,436357
2012-03-22T07:00:00Z,4.997700000,4.988000000,5.114800000,4.939100000,586269
2012-03-23T07:00:00Z,5.007500000,5.124600000,5.129500000,4.958700000,715026
2012-03-26T07:00:00Z,5.183200000,5.144100000,5.192800000,5.046500000,640900
2012-03-27T07:00:00Z,5.163700000,5.153900000,5.290500000,5.116200000,359362
2012-03-28T07:00:00Z,5.153900000,5.241700000,5.310100000,5.144100000,418497
2012-03-29T07:00:00Z,5.222200000,5.173400000,5.300300000,5.066000000,649224
2012-03-30T07:00:00Z,5.212500000,5.105100000,5.222200000,5.075800000,472982
2012-04-02T07:00:00Z,5.075800000,5.114800000,5.134400000,5.027000000,1084362
2012-04-03T07:00:00Z,5.114800000,5.075800000,5.173400000,5.046500000,392515
2012-04-04T07:00:00Z,5.046500000,5.027000000,5.114800000,4.997700000,421009
2012-04-05T07:00:00Z,4.988000000,4.988000000,5.124600000,4.978200000,509974
2012-04-09T07:00:00Z,4.900100000,5.007500000,5.036800000,4.890300000,629067
2012-04-10T07:00:00Z,5.017200000,4.909900000,5.085600000,4.900100000,547136
2012-04-11T07:00:00Z,4.939100000,4.841500000,4.973300000,4.803100000,586307
2012-04-12T07:00:00Z,4.861100000,5.066000000,5.085600000,4.831800000,441718
2012-04-13T07:00:00Z,5.036800000,5.007500000,5.085600000,4.997700000,321643
2012-04-16T07:00:00Z,5.017200000,5.036800000,5.114800000,4.988000000,380861
2012-04-17T07:00:00Z,5.046500000,5.085600000,5.153900000,5.046500000,217744
2012-04-18T07:00:00Z,5.056300000,4.948900000,5.153900000,4.948900000,355611
2012-04-19T07:00:00Z,4.968400000,5.056300000,5.075800000,4.900100000,485103
2012-04-20T07:00:00Z,5.095300000,4.919600000,5.095300000,4.890300000,633965
2012-04-23T07:00:00Z,4.890300000,4.900100000,4.978200000,4.841500000,419837
2012-04-24T07:00:00Z,4.900100000,4.929400000,5.036900000,4.900100000,462931
2012-04-25T07:00:00Z,5.056300000,5.417400000,5.437000000,4.988000000,1198774
2012-04-26T07:00:00Z,5.417400000,5.417400000,5.476000000,5.368600000,475307
2012-04-27T07:00:00Z,5.446700000,5.700500000,5.749300000,5.446700000,807462
2012-04-30T07:00:00Z,5.681000000,5.524800000,5.681000000,5.476000000,505169
2012-05-01T07:00:00Z,5.524800000,5.485800000,5.632200000,5.476000000,439670
2012-05-02T07:00:00Z,5.427200000,5.466300000,5.544300000,5.417400000,359875
2012-05-03T07:00:00Z,5.446700000,5.476000000,5.495500000,5.339500000,333332
2012-05-04T07:00:00Z,5.446700000,5.534600000,5.593100000,5.407700000,548212
2012-05-07T07:00:00Z,5.505300000,5.622400000,5.710300000,5.485800000,342178
2012-05-08T07:00:00Z,5.573600000,5.642000000,5.759100000,5.573600000,555453
2012-05-09T07:00:00Z,5.563900000,5.602900000,5.642000000,5.544300000,457027
2012-05-10T07:00:00Z,5.671200000,5.642000000,5.710300000,5.563900000,421012
2012-05-11T07:00:00Z,5.602900000,5.671200000,5.739600000,5.602900000,572801
2012-05-14T07:00:00Z,5.602900000,5.602900000,5.671200000,5.583400000,229974
2012-05-15T07:00:00Z,5.632200000,5.622400000,5.759100000,5.555100000,469150
2012-05-16T07:00:00Z,5.632200000,5.427200000,5.661500000,5.417400000,459280
2012-05-17T07:00:00Z,5.466300000,5.144100000,5.471100000,5.095300000,536699
2012-05-18T07:00:00Z,5.183200000,5.153900000,5.251500000,5.134400000,525339
2012-05-21T07:00:00Z,5.144100000,5.192900000,5.222200000,5.114800000,327014
2012-05-22T07:00:00Z,5.202700000,5.105100000,5.280800000,5.056300000,295735
2012-05-23T07:00:00Z,5.085600000,5.251500000,5.310100000,5.085600000,347962
2012-05-24T07:00:00Z,5.241700000,5.544300000,5.583400000,5.241700000,567211
2012-05-25T07:00:00Z,5.524800000,5.544300000,5.642000000,5.364700000,614457
2012-05-29T07:00:00Z,5.563900000,5.544300000,5.661600000,5.515100000,497475
2012-05-30T07:00:00Z,5.554100000,5.437000000,5.612700000,5.388200000,345433
2012-05-31T07:00:00Z,5.476000000,5.642000000,5.749300000,5.476000000,833093
2012-06-01T07:00:00Z,5.554100000,5.505300000,5.642000000,5.437000000,463357
2012-06-04T07:00:00Z,5.524800000,5.358900000,5.573600000,5.339400000,538140
2012-06-05T07:00:00Z,5.339400000,5.466300000,5.505300000,5.319800000,489860
2012-06-06T07:00:00Z,5.505300000,5.622400000,5.642000000,5.480900000,312581
2012-06-07T07:00:00Z,5.710300000,5.807900000,5.915300000,5.563900000,749744
2012-06-08T07:00:00Z,5.788400000,5.778600000,5.827400000,5.622400000,470984
2012-06-11T07:00:00Z,5.876200000,5.739600000,6.081200000,5.739600000,853852
2012-06-12T07:00:00Z,5.798100000,5.778600000,5.895700000,5.485800000,557529
2012-06-13T07:00:00Z,5.798100000,5.817700000,5.915300000,5.778600000,476992
2012-06-14T07:00:00Z,5.837200000,5.846900000,5.973800000,5.798100000,599279
2012-06-15T07:00:00Z,5.837200000,5.788400000,5.876200000,5.759100000,409511
2012-06-18T07:00:00Z,5.827400000,5.807900000,5.856700000,5.661500000,390110
2012-06-19T07:00:00Z,5.915300000,6.061700000,6.091000000,5.817700000,1363242
2012-06-20T07:00:00Z,6.071400000,6.188600000,6.188600000,5.964100000,977154
2012-06-21T07:00:00Z,6.178800000,6.120200000,6.403300000,6.036900000,995491
2012-06-22T07:00:00Z,6.159300000,6.159300000,6.325200000,6.120200000,1388458
2012-06-25T07:00:00Z,6.169100000,6.188600000,6.266700000,6.051900000,497192
