2012-01-03T07:00:00Z,10.290000000,10.090000000,10.500000000,10.010000000,5922
2012-01-04T07:00:00Z,10.000000000,10.000000000,10.310000000,9.860000000,10410
2012-01-05T07:00:00Z,9.890000000,10.500000000,10.500000000,9.650000000,18550
2012-01-06T07:00:00Z,10.640000000,10.500000000,10.740000000,10.420000000,4187
2012-01-09T07:00:00Z,10.450000000,10.670000000,10.670000000,10.000000000,6501
2012-01-10T07:00:00Z,10.690000000,10.680000000,10.700000000,10.680000000,1336
2012-01-11T07:00:00Z,10.400000000,10.650000000,11.000000000,10.130000000,45993
2012-01-12T07:00:00Z,10.500000000,10.350000000,10.890000000,10.310000000,8205
2012-01-13T07:00:00Z,10.350000000,9.690000000,10.560000000,9.690000000,9816
2012-01-17T07:00:00Z,9.670000000,8.440000000,10.300000000,8.340000000,10991
2012-01-18T07:00:00Z,8.580000000,8.980000000,9.270000000,8.000000000,14549
2012-01-19T07:00:00Z,9.330000000,9.920000000,10.000000000,8.750000000,11230
2012-01-20T07:00:00Z,9.270000000,9.970000000,9.970000000,8.980000000,7208
2012-01-23T07:00:00Z,9.353000000,9.210000000,9.730000000,9.200000000,3549
2012-01-24T07:00:00Z,9.740000000,9.090000000,9.800000000,9.000000000,4779
2012-01-25T07:00:00Z,9.390000000,10.250000000,10.250000000,9.040000000,6651
2012-01-26T07:00:00Z,9.990000000,10.240000000,10.240000000,9.230000000,12637
2012-01-27T07:00:00Z,10.160000000,9.620000000,10.160000000,9.410000000,7230
2012-01-30T07:00:00Z,9.350000000,9.680000000,9.760000000,9.202900000,7968
2012-01-31T07:00:00Z,9.620000000,9.490000000,9.620000000,9.300000000,6201
2012-02-01T07:00:00Z,9.390000000,9.910000000,10.160000000,9.280000000,10032
2012-02-02T07:00:00Z,9.840000000,10.780000000,10.780000000,9.840000000,9730
2012-02-03T07:00:00Z,10.340000000,10.740000000,10.830000000,10.133000000,29898
2012-02-06T07:00:00Z,10.610000000,10.160000000,10.790000000,10.050000000,8439
2012-02-07T07:00:00Z,10.050000000,9.900000000,10.390000000,9.700000000,17507
2012-02-08T07:00:00Z,10.200000000,10.400000000,10.780000000,9.900000000,11462
2012-02-09T07:00:00Z,10.050000000,9.710000000,10.580000000,9.580000000,25240
2012-02-10T07:00:00Z,9.560000000,9.750000000,9.980000000,9.500000000,3685
2012-02-13T07:00:00Z,9.815000000,9.850000000,9.860000000,9.790000000,1570
2012-02-14T07:00:00Z,9.820000000,9.960000000,9.960000000,9.820000000,3380
2012-02-15T07:00:00Z,9.950000000,10.040000000,10.067500000,9.950000000,2775
2012-02-16T07:00:00Z,9.860000000,10.179900000,10.179900000,9.793000000,3918
2012-02-17T07:00:00Z,10.180000000,10.450000000,10.450000000,10.180000000,6356
2012-02-21T07:00:00Z,9.780000000,9.850000000,10.039900000,9.750000000,9128
2012-02-22T07:00:00Z,9.750000000,9.850000000,10.090000000,9.750000000,17212
2012-02-23T07:00:00Z,9.850000000,9.950000000,9.970000000,9.850000000,2616
2012-02-24T07:00:00Z,9.920000000,9.950000000,9.990000000,9.850000000,1617
2012-02-27T07:00:00Z,9.850000000,9.900000000,9.900000000,9.850000000,5853
2012-02-28T07:00:00Z,9.860000000,9.870000000,9.870000000,9.850000000,300
2012-02-29T07:00:00Z,9.940000000,9.880000000,9.940000000,9.770000000,21590
2012-03-01T07:00:00Z,9.850000000,9.850000000,9.980000000,9.750000000,27428
2012-03-02T07:00:00Z,9.850000000,9.510000000,9.850000000,9.140000000,82557
2012-03-05T07:00:00Z,9.510000000,9.110000000,9.510000000,8.780800000,14737
2012-03-06T07:00:00Z,9.050000000,9.050000000,9.120000000,8.590000000,61289
2012-03-07T07:00:00Z,9.190000000,9.170000000,9.280000000,8.800000000,18230
2012-03-08T07:00:00Z,9.130000000,9.080000000,9.130000000,9.080000000,11354
2012-03-09T07:00:00Z,9.060000000,9.150000000,9.150000000,9.050000000,1700
2012-03-12T07:00:00Z,9.130000000,9.080000000,9.399200000,9.050800000,4892
2012-03-13T07:00:00Z,9.050000000,9.120000000,9.290000000,9.050000000,15076
2012-03-14T07:00:00Z,9.010000000,9.190000000,9.440000000,9.010000000,1913
2012-03-15T07:00:00Z,9.160000000,9.290000000,9.290000000,9.160000000,6171
2012-03-16T07:00:00Z,9.220000000,9.160000000,9.220000000,9.160000000,6616
2012-03-19T07:00:00Z,9.200000000,9.440000000,9.440000000,9.200000000,8631
2012-03-20T07:00:00Z,9.350000000,9.260000000,9.350000000,9.020800000,8287
2012-03-21T07:00:00Z,9.200000000,9.110000000,9.300000000,9.050000000,251569
2012-03-22T07:00:00Z,9.100000000,9.010000000,9.140000000,8.910000000,8677
2012-03-23T07:00:00Z,9.000000000,9.150000000,9.220000000,9.000000000,2160
2012-03-26T07:00:00Z,9.240000000,9.220000000,9.420000000,9.150000000,6883
2012-03-27T07:00:00Z,9.290000000,9.250000000,9.310000000,9.150000000,20653
2012-03-28T07:00:00Z,9.230000000,9.175000000,9.430000000,9.110100000,12979
2012-03-29T07:00:00Z,9.360000000,9.200000000,9.390000000,9.110000000,19700
2012-03-30T07:00:00Z,9.190000000,9.280000000,9.350000000,9.000000000,43825
2012-04-02T07:00:00Z,9.410100000,9.260000000,9.410100000,9.250000000,8104
2012-04-03T07:00:00Z,9.200000000,9.230000000,9.300000000,9.120000000,33687
2012-04-04T07:00:00Z,9.200000000,9.190000000,9.200000000,9.073000000,15067
2012-04-05T07:00:00Z,9.040000000,9.140000000,9.170000000,9.000000000,3591
2012-04-09T07:00:00Z,9.000000000,8.650000000,9.090000000,8.320000000,4132
2012-04-10T07:00:00Z,8.700000000,8.820000000,8.970000000,8.610000000,4818
2012-04-11T07:00:00Z,8.780000000,8.880000000,8.900000000,8.600000000,13971
2012-04-12T07:00:00Z,8.950000000,9.050000000,9.050000000,8.920000000,12140
2012-04-13T07:00:00Z,9.050000000,9.010000000,9.740000000,9.010000000,45593
2012-04-16T07:00:00Z,9.150000000,9.000000000,9.150000000,8.910000000,7713
2012-04-17T07:00:00Z,9.000000000,9.080000000,9.080000000,8.930000000,17554
2012-04-18T07:00:00Z,9.000000000,9.000000000,9.000000000,8.960000000,2797
2012-04-19T07:00:00Z,9.020000000,9.610000000,9.740000000,9.010000000,5457
2012-04-20T07:00:00Z,9.600000000,9.470000000,9.600000000,9.010100000,1587
2012-04-23T07:00:00Z,9.440000000,9.440000000,9.680000000,9.300000000,30077
2012-04-24T07:00:00Z,9.410000000,9.410000000,9.410000000,9.310000000,3180
2012-04-25T07:00:00Z,9.430000000,9.430000000,9.485000000,9.320000000,47777
2012-04-26T07:00:00Z,9.370000000,9.490000000,9.490000000,9.310000000,3280
2012-04-27T07:00:00Z,9.500000000,9.230000000,9.500000000,9.230000000,1298
2012-04-30T07:00:00Z,9.290000000,9.260000000,9.360000000,8.940000000,23234
2012-05-01T07:00:00Z,9.320000000,9.480000000,9.500000000,9.320000000,1502
2012-05-02T07:00:00Z,9.102000000,9.030000000,9.150000000,8.950000000,2630
2012-05-03T07:00:00Z,9.010000000,8.650000000,9.010000000,8.440000000,10716
2012-05-04T07:00:00Z,8.480000000,9.300000000,9.300000000,8.100000000,7268
2012-05-07T07:00:00Z,9.440000000,8.900000000,9.480000000,8.450000000,5682
2012-05-08T07:00:00Z,8.930000000,8.820000000,8.930000000,8.600000000,2630
2012-05-09T07:00:00Z,8.850000000,9.150000000,9.379000000,8.850000000,1879
2012-05-10T07:00:00Z,8.900000000,9.230000000,9.230000000,8.830000000,2134
2012-05-11T07:00:00Z,9.500000000,9.580000000,9.740000000,9.500000000,7050
2012-05-14T07:00:00Z,9.500000000,8.470000000,9.522000000,8.460000000,15362
2012-05-15T07:00:00Z,8.450000000,8.240000000,8.470000000,8.020000000,6325
2012-05-16T07:00:00Z,8.210000000,8.940000000,9.280000000,8.145000000,28495
2012-05-17T07:00:00Z,8.660000000,8.230000000,8.660000000,8.180000000,10432
2012-05-18T07:00:00Z,8.140000000,8.100000000,8.490000000,7.940000000,291462
2012-05-21T07:00:00Z,8.050000000,8.135000000,8.630000000,7.500000000,92793
2012-05-22T07:00:00Z,8.200000000,8.200000000,8.550000000,8.200000000,26495
2012-05-23T07:00:00Z,8.190000000,8.000000000,8.190000000,7.900000000,12892
2012-05-24T07:00:00Z,8.110000000,7.930000000,8.660000000,7.600000000,19100
2012-05-25T07:00:00Z,7.810000000,7.900000000,8.200000000,7.070000000,13268
2012-05-29T07:00:00Z,8.010000000,8.130000000,8.190000000,8.010000000,1813
2012-05-30T07:00:00Z,8.110000000,8.490000000,8.490000000,7.230000000,10754
2012-05-31T07:00:00Z,8.580000000,8.520000000,8.580000000,8.300000000,4120
2012-06-01T07:00:00Z,8.440000000,8.700000000,8.730000000,8.440000000,3301
2012-06-04T07:00:00Z,8.700000000,8.550000000,8.700000000,8.457000000,12673
2012-06-05T07:00:00Z,8.590000000,8.720000000,9.000000000,8.500000000,10217
2012-06-06T07:00:00Z,8.860000000,9.220000000,9.489900000,8.860000000,3667
2012-06-07T07:00:00Z,8.920000000,9.700000000,9.750000000,8.900000000,6131
2012-06-08T07:00:00Z,9.700000000,10.050000000,10.300000000,9.700000000,10982
2012-06-11T07:00:00Z,10.200000000,10.160000000,10.200000000,9.850000000,5654
2012-06-12T07:00:00Z,10.050000000,10.060000000,10.270000000,10.030000000,2029
2012-06-13T07:00:00Z,9.840000000,10.010000000,10.290000000,9.320000000,10847
2012-06-14T07:00:00Z,9.800000000,9.370000000,10.190000000,9.310000000,8751
2012-06-15T07:00:00Z,9.750000000,9.265000000,10.170000000,8.740000000,46265
2012-06-18T07:00:00Z,9.300000000,8.900000000,9.300000000,8.880000000,8406
2012-06-19T07:00:00Z,8.800000000,9.090000000,9.270000000,8.800000000,1650
2012-06-20T07:00:00Z,9.000000000,9.010000000,9.150000000,8.934000000,1966
2012-06-21T07:00:00Z,8.890000000,8.990000000,8.990000000,8.850000000,1200
2012-06-22T07:00:00Z,9.070000000,9.220000000,9.230000000,8.390000000,12398
2012-06-25T07:00:00Z,9.180000000,9.010000000,9.180000000,8.000100000,1000
2012-06-26T07:00:00Z,9.050000000,9.860000000,10.280000000,9.050000000,15565
2012-06-27T07:00:00Z,9.890000000,9.700000000,9.890000000,9.700000000,1800
2012-06-28T07:00:00Z,9.510100000,9.510000000,9.510100000,9.500000000,500
2012-06-29T07:00:00Z,9.620000000,9.370000000,9.620000000,9.370000000,1800
2012-07-02T07:00:00Z,9.360000000,9.800000000,10.220000000,9.360000000,13936
2012-07-03T07:00:00Z,9.670000000,9.590000000,9.690000000,9.300000000,1050
2012-07-05T07:00:00Z,9.610000000,9.780000000,9.780000000,9.610000000,420
2012-07-06T07:00:00Z,9.800000000,9.420000000,9.800000000,9.230000000,777
2012-07-09T07:00:00Z,9.601800000,9.611800000,9.970000000,9.600000000,2816
2012-07-10T07:00:00Z,9.400000000,9.420000000,9.420000000,9.050000000,1412
2012-07-11T07:00:00Z,9.550000000,9.470000000,9.920000000,9.420000000,6500
2012-07-13T07:00:00Z,9.950000000,10.010000000,10.010000000,9.750900000,7912
2012-07-16T07:00:00Z,10.010000000,10.190000000,10.390000000,10.010000000,9934
2012-07-17T07:00:00Z,10.150000000,10.200000000,10.200000000,10.150000000,500
2012-07-18T07:00:00Z,10.290000000,10.580000000,10.820000000,10.010100000,11713
2012-07-19T07:00:00Z,10.580000000,10.600000000,10.600000000,10.570000000,1100
2012-07-20T07:00:00Z,10.490000000,11.000000000,11.000000000,10.480000000,8095
2012-07-23T07:00:00Z,10.760000000,10.600000000,10.760000000,10.110000000,3502
2012-07-24T07:00:00Z,10.589900000,10.600000000,10.600000000,10.589900000,1500
2012-07-25T07:00:00Z,9.850000000,10.530000000,10.530000000,9.800000000,1550
2012-07-26T07:00:00Z,9.830000000,10.130000000,10.580000000,9.800000000,13399
2012-07-27T07:00:00Z,10.310000000,10.565000000,10.600000000,10.240000000,3039
2012-07-30T07:00:00Z,10.550000000,10.599900000,10.680000000,10.400000000,1985
2012-07-31T07:00:00Z,10.570000000,10.600000000,10.750000000,10.520000000,2957
2012-08-01T07:00:00Z,10.730000000,10.600000000,10.730000000,10.500000000,3450
2012-08-02T07:00:00Z,10.510000000,10.590000000,10.600000000,10.510000000,902
2012-08-03T07:00:00Z,10.510000000,10.257500000,10.580000000,10.241000000,3485
2012-08-06T07:00:00Z,10.360000000,10.311000000,10.470000000,10.311000000,700
2012-08-07T07:00:00Z,10.330000000,10.300500000,10.330000000,10.300500000,644
2012-08-09T07:00:00Z,10.345000000,10.345000000,10.345000000,10.345000000,200
2012-08-10T07:00:00Z,10.490000000,10.310000000,10.650000000,10.310000000,2119
2012-08-13T07:00:00Z,10.300000000,9.640000000,10.301100000,9.640000000,2791
2012-08-14T07:00:00Z,10.150000000,9.620000000,10.150000000,9.620000000,200
2012-08-15T07:00:00Z,9.880000000,9.730000000,10.000000000,9.700000000,3250
2012-08-17T07:00:00Z,9.990000000,9.500000000,9.990000000,9.450000000,9604
2012-08-20T07:00:00Z,9.460000000,9.510000000,9.588000000,9.460000000,683
2012-08-21T07:00:00Z,9.500000000,9.510000000,9.659900000,9.500000000,1200
2012-08-22T07:00:00Z,9.610000000,10.233300000,10.429900000,9.610000000,6285
2012-08-23T07:00:00Z,10.000000000,9.770000000,10.000000000,9.540000000,14100
2012-08-24T07:00:00Z,9.970000000,9.800000000,9.990000000,9.780000000,2593
2012-08-27T07:00:00Z,9.810000000,9.810000000,9.810000000,9.810000000,300
2012-08-28T07:00:00Z,9.450000000,9.610000000,9.890000000,9.450000000,33272
2012-08-29T07:00:00Z,9.720000000,9.750000000,9.900000000,9.720000000,2850
2012-08-30T07:00:00Z,9.600000000,9.850000000,9.890000000,9.600000000,7100
2012-08-31T07:00:00Z,9.640000000,9.610000000,9.650000000,9.600000000,7270
2012-09-04T07:00:00Z,9.600000000,9.350000000,9.600000000,9.210000000,12826
2012-09-05T07:00:00Z,9.380000000,8.960000000,9.380000000,8.950000000,9900
2012-09-06T07:00:00Z,9.010000000,9.000000000,9.200000000,9.000000000,16186
2012-09-07T07:00:00Z,9.160000000,9.000000000,9.170000000,9.000000000,2035
2012-09-10T07:00:00Z,9.000000000,9.050000000,9.180000000,8.800000000,11635
2012-09-11T07:00:00Z,9.010000000,8.850000000,9.010000000,8.850000000,12254
2012-09-12T07:00:00Z,8.800000000,9.080000000,9.100000000,8.800000000,1900
2012-09-13T07:00:00Z,8.900000000,8.970000000,9.180000000,8.800000000,29945
2012-09-14T07:00:00Z,9.030000000,9.570000000,9.580000000,9.000000000,5577
2012-09-17T07:00:00Z,9.570000000,9.770000000,9.770000000,9.570000000,1702
2012-09-18T07:00:00Z,9.680000000,9.700000000,9.700000000,9.570000000,7102
2012-09-19T07:00:00Z,9.760000000,9.770000000,9.790000000,9.500000000,3175
2012-09-20T07:00:00Z,9.501700000,9.520000000,9.520000000,9.500000000,880
2012-09-21T07:00:00Z,9.790000000,9.530000000,9.790000000,9.500000000,3098
2012-09-24T07:00:00Z,9.580000000,9.500000000,9.580000000,9.500000000,8039
2012-09-25T07:00:00Z,9.650000000,9.650000000,9.650000000,9.650000000,100
2012-09-27T07:00:00Z,9.500000000,9.500100000,9.500100000,9.500000000,1201
2012-09-28T07:00:00Z,9.500100000,9.500100000,9.500100000,9.500100000,100
2012-10-01T07:00:00Z,9.550000000,9.660000000,9.680000000,9.550000000,2410
2012-10-02T07:00:00Z,9.550000000,9.580000000,9.580000000,9.550000000,350
