2019-08-05T07:00:00Z,47.600000000,43.850000000,47.600000000,42.990000000,1465170
2019-08-06T07:00:00Z,46.100000000,44.260000000,46.160000000,44.120000000,861048
2019-08-07T07:00:00Z,44.750000000,45.060000000,45.390000000,43.250000000,632419
2019-08-08T07:00:00Z,45.300000000,45.940000000,46.360000000,45.300000000,1091197
2019-08-09T07:00:00Z,45.910000000,45.330000000,46.530000000,44.630000000,703701
2019-08-12T07:00:00Z,44.880000000,44.100000000,44.880000000,44.100000000,541684
2019-08-13T07:00:00Z,44.100000000,45.030000000,45.700000000,44.100000000,544655
2019-08-14T07:00:00Z,44.500000000,45.000000000,45.000000000,44.040000000,547371
2019-08-15T07:00:00Z,42.900000000,44.750000000,44.750000000,42.430000000,621177
2019-08-16T07:00:00Z,44.560000000,45.460000000,45.580000000,44.320000000,524981
2019-08-19T07:00:00Z,45.610000000,45.130000000,46.000000000,44.360000000,773153
2019-08-20T07:00:00Z,45.260000000,44.500000000,45.260000000,44.500000000,642522
2019-08-21T07:00:00Z,45.040000000,45.050000000,45.510000000,44.810000000,382987
2019-08-22T07:00:00Z,45.050000000,45.280000000,45.280000000,44.300000000,362631
2019-08-23T07:00:00Z,44.750000000,44.000000000,45.230000000,43.900000000,229522
2019-08-26T07:00:00Z,44.630000000,45.230000000,45.230000000,44.630000000,521537
2019-08-27T07:00:00Z,45.740000000,44.760000000,45.740000000,44.760000000,445118
2019-08-28T07:00:00Z,45.440000000,45.440000000,45.440000000,45.440000000,455222
2019-08-29T07:00:00Z,46.350000000,46.420000000,46.420000000,46.350000000,405644
2019-08-30T07:00:00Z,46.600000000,46.690000000,46.690000000,46.250000000,597968
2019-09-03T07:00:00Z,46.300000000,46.610000000,46.610000000,46.300000000,872205
2019-09-04T07:00:00Z,46.850000000,46.850000000,46.850000000,46.850000000,712683
2019-09-05T07:00:00Z,47.950000000,46.250000000,56.850000000,45.750000000,1833381
2019-09-06T07:00:00Z,55.740000000,56.270000000,57.170000000,54.480000000,7152611
2019-09-09T07:00:00Z,57.060000000,58.570000000,59.500000000,56.510000000,2865578
2019-09-10T07:00:00Z,58.290000000,58.570000000,58.570000000,58.290000000,2425076
2019-09-11T07:00:00Z,61.520000000,63.300000000,63.300000000,61.520000000,1554198
2019-09-12T07:00:00Z,63.390000000,62.930000000,63.390000000,62.930000000,1469671
2019-09-13T07:00:00Z,63.720000000,62.490000000,63.720000000,62.490000000,1257198
2019-09-16T07:00:00Z,62.110000000,61.880000000,62.110000000,61.880000000,1553282
2019-09-17T07:00:00Z,61.480000000,61.900000000,61.900000000,61.460000000,1046272
2019-09-18T07:00:00Z,63.130000000,63.300000000,63.530000000,63.130000000,1436714
2019-09-19T07:00:00Z,63.000000000,63.360000000,63.440000000,63.000000000,1541918
2019-09-20T07:00:00Z,63.090000000,64.800000000,64.800000000,63.090000000,4832600
2019-09-23T07:00:00Z,64.520000000,64.520000000,64.520000000,64.520000000,1426248
2019-09-24T07:00:00Z,62.640000000,61.720000000,62.640000000,61.720000000,1676024
2019-09-25T07:00:00Z,62.150000000,62.610000000,62.610000000,62.150000000,923263
2019-09-26T07:00:00Z,62.390000000,62.390000000,62.390000000,62.390000000,733792
2019-09-27T07:00:00Z,62.150000000,60.640000000,62.150000000,60.360000000,841529
2019-09-30T07:00:00Z,62.050000000,61.920000000,62.050000000,61.920000000,959921
2019-10-01T07:00:00Z,60.890000000,60.890000000,60.890000000,60.890000000,973358
2019-10-02T07:00:00Z,60.200000000,60.760000000,60.760000000,60.200000000,745583
2019-10-03T07:00:00Z,62.210000000,62.210000000,62.210000000,62.210000000,2000572
2019-10-04T07:00:00Z,62.370000000,62.400000000,62.400000000,62.370000000,801578
2019-10-07T07:00:00Z,65.050000000,65.050000000,65.050000000,65.050000000,1458912
2019-10-08T07:00:00Z,65.450000000,64.620000000,65.450000000,63.650000000,1094438
2019-10-09T07:00:00Z,67.270000000,67.040000000,67.520000000,67.040000000,994786
2019-10-10T07:00:00Z,67.050000000,67.140000000,67.170000000,67.050000000,905034
2019-10-11T07:00:00Z,67.340000000,66.530000000,67.340000000,66.240000000,940744
2019-10-14T07:00:00Z,66.880000000,67.090000000,67.480000000,66.880000000,786389
2019-10-15T07:00:00Z,67.500000000,66.990000000,67.670000000,66.990000000,475259
2019-10-16T07:00:00Z,66.800000000,67.240000000,67.760000000,66.800000000,704155
2019-10-17T07:00:00Z,67.420000000,66.720000000,67.420000000,66.500000000,386062
2019-10-18T07:00:00Z,66.790000000,64.520000000,66.790000000,62.800000000,1165907
2019-10-21T07:00:00Z,65.120000000,66.030000000,66.220000000,64.800000000,921995
2019-10-22T07:00:00Z,66.060000000,63.200000000,66.060000000,63.150000000,773392
2019-10-23T07:00:00Z,64.000000000,62.830000000,64.000000000,62.430000000,1227567
2019-10-24T07:00:00Z,64.910000000,64.910000000,64.910000000,64.910000000,449233
2019-10-25T07:00:00Z,65.750000000,65.400000000,65.990000000,65.400000000,384719
2019-10-28T07:00:00Z,66.290000000,66.370000000,66.640000000,66.280000000,342414
2019-10-29T07:00:00Z,66.630000000,66.390000000,66.980000000,66.200000000,352014
2019-10-30T07:00:00Z,65.900000000,66.770000000,66.850000000,65.870000000,578876
2019-10-31T07:00:00Z,67.090000000,66.190000000,67.090000000,65.560000000,374168
2019-11-01T07:00:00Z,66.840000000,66.880000000,66.880000000,66.840000000,731869
2019-11-04T07:00:00Z,68.460000000,68.450000000,68.880000000,68.170000000,930640
2019-11-05T07:00:00Z,66.620000000,66.000000000,66.620000000,66.000000000,591380
2019-11-06T07:00:00Z,65.200000000,66.080000000,66.080000000,65.200000000,529531
2019-11-07T07:00:00Z,66.470000000,65.410000000,66.470000000,65.410000000,460647
2019-11-08T07:00:00Z,66.730000000,66.730000000,66.730000000,66.730000000,397508
2019-11-11T07:00:00Z,67.980000000,67.250000000,67.980000000,67.250000000,349821
2019-11-12T07:00:00Z,67.010000000,67.010000000,67.010000000,67.010000000,342863
2019-11-13T07:00:00Z,67.820000000,67.820000000,67.820000000,67.820000000,332368
2019-11-14T07:00:00Z,68.050000000,67.750000000,68.090000000,67.750000000,424596
2019-11-15T07:00:00Z,68.490000000,67.780000000,68.490000000,67.780000000,368738
2019-11-18T07:00:00Z,66.730000000,66.660000000,67.330000000,66.660000000,624308
2019-11-19T07:00:00Z,66.700000000,66.570000000,66.700000000,66.570000000,876221
2019-11-20T07:00:00Z,67.700000000,67.890000000,67.890000000,67.700000000,780220
2019-11-21T07:00:00Z,68.990000000,69.940000000,70.930000000,68.990000000,1253270
2019-11-22T07:00:00Z,70.670000000,71.120000000,71.420000000,70.400000000,778736
2019-11-25T07:00:00Z,71.790000000,71.500000000,73.200000000,71.500000000,1375477
2019-11-26T07:00:00Z,70.980000000,72.310000000,72.530000000,70.980000000,561667
2019-11-27T07:00:00Z,71.760000000,71.660000000,71.760000000,71.400000000,288803
2019-11-29T07:00:00Z,71.810000000,71.210000000,71.810000000,71.210000000,275916
2019-12-02T07:00:00Z,71.060000000,69.920000000,72.340000000,68.830000000,797754
2019-12-03T07:00:00Z,69.900000000,70.680000000,70.680000000,68.110000000,816639
2019-12-04T07:00:00Z,71.050000000,70.000000000,71.050000000,69.160000000,745204
2019-12-05T07:00:00Z,70.410000000,69.500000000,75.800000000,69.120000000,903322
2019-12-06T07:00:00Z,76.200000000,75.570000000,77.630000000,71.120000000,2703762
2019-12-09T07:00:00Z,76.360000000,75.460000000,76.670000000,75.030000000,868189
2019-12-10T07:00:00Z,75.840000000,72.790000000,75.840000000,71.870000000,1005784
2019-12-11T07:00:00Z,73.270000000,72.460000000,73.490000000,71.460000000,560194
2019-12-12T07:00:00Z,72.540000000,71.970000000,72.780000000,71.760000000,472220
2019-12-13T07:00:00Z,72.700000000,73.720000000,73.820000000,71.810000000,643935
2019-12-16T07:00:00Z,74.930000000,73.640000000,74.930000000,73.300000000,469534
2019-12-17T07:00:00Z,73.310000000,73.630000000,73.820000000,73.170000000,480889
2019-12-18T07:00:00Z,74.130000000,73.550000000,74.980000000,73.400000000,516215
2019-12-19T07:00:00Z,73.800000000,73.380000000,74.130000000,73.380000000,361602
2019-12-20T07:00:00Z,73.880000000,74.180000000,74.180000000,73.390000000,950627
2019-12-23T07:00:00Z,75.000000000,73.360000000,75.030000000,73.350000000,375596
2019-12-24T07:00:00Z,74.450000000,73.700000000,77.640000000,72.700000000,152512
2019-12-26T07:00:00Z,74.770000000,74.440000000,77.080000000,71.830000000,319960
2019-12-27T07:00:00Z,74.640000000,74.390000000,74.880000000,74.390000000,312949
2019-12-30T07:00:00Z,74.890000000,73.750000000,74.900000000,72.790000000,412520
2019-12-31T07:00:00Z,74.120000000,74.110000000,74.120000000,74.110000000,311457
2020-01-02T07:00:00Z,74.560000000,75.900000000,76.640000000,74.560000000,643906
2020-01-03T07:00:00Z,75.740000000,75.560000000,75.740000000,74.540000000,419264
2020-01-06T07:00:00Z,75.500000000,75.390000000,75.500000000,74.010000000,514046
2020-01-07T07:00:00Z,75.140000000,75.240000000,75.240000000,75.140000000,577310
2020-01-08T07:00:00Z,75.300000000,76.270000000,76.720000000,75.020000000,609479
2020-01-09T07:00:00Z,77.870000000,75.800000000,77.870000000,75.650000000,739247
2020-01-10T07:00:00Z,76.980000000,74.830000000,76.980000000,74.830000000,949918
2020-01-13T07:00:00Z,77.220000000,74.150000000,77.220000000,73.030000000,548202
2020-01-14T07:00:00Z,74.150000000,72.800000000,74.150000000,71.950000000,806392
2020-01-15T07:00:00Z,73.270000000,73.030000000,74.690000000,73.000000000,562052
2020-01-16T07:00:00Z,74.080000000,73.080000000,74.090000000,72.590000000,346594
2020-01-17T07:00:00Z,74.110000000,72.530000000,74.390000000,72.530000000,398666
2020-01-21T07:00:00Z,73.890000000,73.130000000,74.650000000,72.260000000,1164093
2020-01-22T07:00:00Z,74.820000000,74.420000000,74.820000000,73.920000000,490292
2020-01-23T07:00:00Z,74.310000000,74.330000000,74.330000000,73.450000000,756819
2020-01-24T07:00:00Z,75.670000000,74.180000000,75.900000000,73.730000000,453338
2020-01-27T07:00:00Z,73.080000000,72.770000000,73.580000000,71.280000000,682998
2020-01-28T07:00:00Z,74.350000000,74.930000000,74.930000000,74.250000000,400992
2020-01-29T07:00:00Z,75.160000000,76.920000000,77.710000000,74.860000000,785461
2020-01-30T07:00:00Z,75.640000000,79.110000000,79.240000000,75.640000000,840943
2020-01-31T07:00:00Z,80.410000000,78.510000000,80.410000000,77.300000000,946165
2020-02-03T07:00:00Z,79.550000000,80.630000000,80.730000000,76.440000000,557518
2020-02-04T07:00:00Z,79.620000000,82.020000000,83.080000000,79.620000000,815713
2020-02-05T07:00:00Z,83.570000000,80.720000000,83.570000000,80.270000000,597950
2020-02-06T07:00:00Z,82.780000000,81.440000000,82.780000000,81.000000000,328684
2020-02-07T07:00:00Z,82.780000000,83.160000000,83.650000000,79.520000000,544769
2020-02-10T07:00:00Z,84.370000000,84.610000000,85.030000000,81.810000000,618976
2020-02-11T07:00:00Z,86.460000000,85.330000000,87.130000000,84.500000000,452641
2020-02-12T07:00:00Z,86.830000000,87.330000000,87.500000000,86.330000000,596922
2020-02-13T07:00:00Z,85.240000000,88.030000000,88.400000000,85.240000000,722210
2020-02-14T07:00:00Z,88.510000000,89.410000000,89.410000000,88.510000000,385730
2020-02-18T07:00:00Z,88.720000000,90.760000000,90.890000000,88.410000000,397545
