2012-01-03T07:00:00Z,40.365500000,41.066700000,41.519800000,39.647300000,190903
2012-01-04T07:00:00Z,40.656300000,40.699000000,41.348800000,40.006500000,135238
2012-01-05T07:00:00Z,40.203100000,40.570800000,40.681900000,39.399400000,132872
2012-01-06T07:00:00Z,40.339900000,41.391600000,41.596800000,40.066300000,150844
2012-01-09T07:00:00Z,41.348800000,41.374500000,41.528400000,40.955500000,157965
2012-01-10T07:00:00Z,41.802000000,42.306400000,42.922100000,41.802000000,96557
2012-01-11T07:00:00Z,41.861800000,41.973000000,42.691200000,41.819100000,94165
2012-01-12T07:00:00Z,41.878900000,42.238000000,42.554400000,41.545500000,77188
2012-01-13T07:00:00Z,41.417200000,41.716500000,41.810500000,40.964100000,90894
2012-01-17T07:00:00Z,41.870400000,41.921700000,42.451800000,41.400100000,148200
2012-01-18T07:00:00Z,41.947300000,42.332100000,42.836600000,41.656600000,70944
2012-01-19T07:00:00Z,42.528800000,42.597200000,42.973400000,42.178200000,109447
2012-01-20T07:00:00Z,42.580000000,42.184700000,42.777600000,41.853800000,103672
2012-01-23T07:00:00Z,42.201900000,42.176100000,42.846400000,41.892500000,52392
2012-01-24T07:00:00Z,41.892500000,42.287800000,42.408100000,41.720600000,87458
2012-01-25T07:00:00Z,42.262000000,42.683100000,43.215900000,41.755000000,102262
2012-01-26T07:00:00Z,42.906500000,42.855000000,43.138500000,42.365100000,108661
2012-01-27T07:00:00Z,42.528400000,43.404900000,43.413500000,42.442500000,66180
2012-01-30T07:00:00Z,42.803400000,43.198700000,43.336200000,42.373700000,61057
2012-01-31T07:00:00Z,43.473700000,42.433900000,43.559600000,41.634700000,118484
2012-02-01T07:00:00Z,42.915100000,44.058000000,44.582200000,42.631500000,131347
2012-02-02T07:00:00Z,44.144000000,44.539200000,45.286900000,43.937700000,191579
2012-02-03T07:00:00Z,44.951700000,45.080600000,45.355600000,44.427500000,134098
2012-02-06T07:00:00Z,44.685300000,44.685300000,45.381400000,44.608000000,89660
2012-02-07T07:00:00Z,44.711100000,43.869000000,44.728300000,43.714300000,100419
2012-02-08T07:00:00Z,43.911900000,44.015100000,44.797000000,43.645500000,92098
2012-02-09T07:00:00Z,44.144000000,43.662700000,44.144000000,42.855000000,69293
2012-02-10T07:00:00Z,43.018200000,42.708900000,43.865500000,41.844400000,151028
2012-02-13T07:00:00Z,43.310400000,43.078400000,43.731500000,42.674500000,56739
2012-02-14T07:00:00Z,42.906500000,42.760400000,43.273700000,41.892500000,115450
2012-02-15T07:00:00Z,43.362000000,42.133100000,43.362000000,41.952700000,124208
2012-02-16T07:00:00Z,41.961200000,43.276000000,43.671300000,41.849500000,144162
2012-02-17T07:00:00Z,43.370600000,42.975300000,43.704000000,42.648700000,109679
2012-02-21T07:00:00Z,43.138500000,43.439300000,43.688500000,42.347900000,121216
2012-02-22T07:00:00Z,43.336200000,42.674500000,44.101000000,42.605700000,113521
2012-02-23T07:00:00Z,42.820600000,43.181500000,43.774400000,42.382300000,93490
2012-02-24T07:00:00Z,43.121300000,42.494000000,43.319000000,42.365100000,99535
2012-02-27T07:00:00Z,42.021400000,42.511200000,42.734600000,41.471400000,127464
2012-02-28T07:00:00Z,42.433900000,42.485400000,42.717500000,42.141700000,67843
2012-02-29T07:00:00Z,42.580000000,41.540200000,43.009600000,41.265200000,192257
2012-03-01T07:00:00Z,41.961200000,41.686300000,42.519800000,41.428500000,86768
2012-03-02T07:00:00Z,41.651900000,41.308200000,41.987000000,41.196400000,146176
2012-03-05T07:00:00Z,41.024600000,40.766800000,41.119100000,40.474600000,106498
2012-03-06T07:00:00Z,40.044900000,40.234000000,40.637900000,39.821500000,92422
2012-03-07T07:00:00Z,40.577700000,40.491800000,40.586300000,39.658200000,85756
2012-03-08T07:00:00Z,40.921500000,41.024600000,41.076100000,40.414400000,76256
