2012-01-03T07:00:00Z,45.630000000,45.670000000,46.260000000,45.600000000,1545829
2012-01-04T07:00:00Z,45.480000000,45.160000000,45.640000000,44.930000000,1012272
2012-01-05T07:00:00Z,45.030000000,45.940000000,46.000000000,44.780000000,1156157
2012-01-06T07:00:00Z,45.800000000,46.010000000,46.060000000,45.420000000,1354810
2012-01-09T07:00:00Z,46.010000000,46.260000000,46.500000000,46.000000000,1147213
2012-01-10T07:00:00Z,46.090000000,47.750000000,47.850000000,45.970000000,2498582
2012-01-11T07:00:00Z,47.530000000,46.350000000,47.570000000,46.250000000,1487973
2012-01-12T07:00:00Z,46.360000000,46.020000000,46.610000000,45.610000000,1328002
2012-01-13T07:00:00Z,45.800000000,46.090000000,46.130000000,45.640000000,1099880
2012-01-17T07:00:00Z,46.340000000,45.390000000,46.700000000,45.330000000,1832185
2012-01-18T07:00:00Z,45.340000000,46.040000000,46.060000000,45.090000000,1495785
2012-01-19T07:00:00Z,46.150000000,46.390000000,46.660000000,45.360000000,2709262
2012-01-20T07:00:00Z,46.500000000,46.260000000,46.740000000,46.080000000,1487114
2012-01-23T07:00:00Z,46.360000000,46.360000000,46.820000000,45.980000000,784034
2012-01-24T07:00:00Z,46.060000000,46.530000000,46.630000000,45.840000000,1044510
2012-01-25T07:00:00Z,46.430000000,47.390000000,47.500000000,46.220000000,1350695
2012-01-26T07:00:00Z,47.450000000,46.850000000,47.600000000,46.700000000,1293095
2012-01-27T07:00:00Z,46.580000000,46.900000000,47.390000000,46.350000000,1714070
2012-01-30T07:00:00Z,46.460000000,46.310000000,46.750000000,46.020000000,2076488
2012-01-31T07:00:00Z,47.410000000,46.000000000,47.550000000,44.670000000,3904418
2012-02-01T07:00:00Z,46.320000000,45.810000000,46.320000000,45.600000000,2334534
2012-02-02T07:00:00Z,45.910000000,46.010000000,46.150000000,45.740000000,1790007
2012-02-03T07:00:00Z,46.260000000,46.390000000,46.560000000,46.060000000,2088156
2012-02-06T07:00:00Z,46.070000000,45.950000000,46.230000000,45.870000000,1400866
2012-02-07T07:00:00Z,45.800000000,45.950000000,46.070000000,45.140000000,2191536
