2020-10-13T07:00:00Z,40.400000000,40.400000000,40.400000000,40.400000000,1683
2020-10-14T07:00:00Z,42.370000000,40.280000000,42.370000000,40.280000000,3627
2020-10-15T07:00:00Z,40.280000000,40.530000000,42.160000000,39.610000000,4160
2020-10-16T07:00:00Z,40.000000000,40.190000000,42.000000000,38.580000000,2377
2020-10-19T07:00:00Z,39.630000000,39.630000000,39.630000000,39.630000000,2242
2020-10-20T07:00:00Z,41.040000000,39.490000000,41.040000000,39.490000000,2790
2020-10-21T07:00:00Z,37.950000000,39.600000000,39.600000000,37.930000000,5160
2020-10-22T07:00:00Z,39.500000000,39.500000000,39.500000000,39.500000000,4948
2020-10-23T07:00:00Z,41.330000000,39.940000000,41.330000000,39.870000000,10860
2020-10-26T07:00:00Z,39.300000000,39.710000000,39.710000000,38.920000000,4373
2020-10-27T07:00:00Z,39.850000000,39.850000000,39.850000000,39.850000000,2938
2020-10-28T07:00:00Z,38.030000000,37.470000000,39.480000000,37.470000000,2986
2020-10-29T07:00:00Z,38.380000000,35.840000000,38.380000000,34.310000000,8917
2020-10-30T07:00:00Z,35.800000000,34.550000000,35.800000000,34.550000000,4803
2020-11-02T07:00:00Z,35.470000000,35.470000000,35.470000000,35.470000000,4824
2020-11-03T07:00:00Z,36.110000000,36.200000000,36.420000000,36.110000000,7605
2020-11-04T07:00:00Z,34.890000000,34.890000000,34.890000000,34.890000000,3772
2020-11-05T07:00:00Z,36.840000000,34.740000000,36.850000000,34.740000000,4086
2020-11-06T07:00:00Z,34.760000000,32.890000000,35.450000000,32.890000000,9895
2020-11-09T07:00:00Z,34.000000000,33.170000000,35.550000000,33.170000000,15775
2020-11-10T07:00:00Z,33.170000000,34.340000000,34.670000000,33.170000000,22111
2020-11-11T07:00:00Z,34.340000000,37.140000000,37.140000000,34.300000000,9702
2020-11-12T07:00:00Z,37.140000000,36.020000000,38.870000000,35.560000000,20802
2020-11-13T07:00:00Z,36.370000000,35.870000000,36.370000000,35.740000000,4666
2020-11-16T07:00:00Z,37.710000000,37.710000000,37.720000000,35.020000000,12366
2020-11-17T07:00:00Z,38.990000000,37.560000000,38.990000000,37.320000000,5896
2020-11-18T07:00:00Z,37.990000000,37.550000000,37.990000000,36.880000000,24790
2020-11-19T07:00:00Z,36.810000000,37.470000000,37.570000000,36.810000000,4231
2020-11-20T07:00:00Z,37.100000000,38.060000000,38.060000000,37.100000000,3974
2020-11-23T07:00:00Z,39.960000000,39.300000000,39.960000000,37.200000000,10048
2020-11-24T07:00:00Z,40.140000000,40.700000000,40.700000000,40.140000000,6303
2020-11-25T07:00:00Z,40.500000000,40.930000000,41.500000000,40.500000000,9082
2020-11-27T07:00:00Z,41.000000000,40.660000000,41.000000000,40.150000000,1552
2020-11-30T07:00:00Z,40.660000000,40.880000000,40.890000000,40.430000000,7045
2020-12-01T07:00:00Z,42.000000000,41.850000000,42.000000000,41.410000000,12956
2020-12-02T07:00:00Z,40.020000000,42.000000000,42.000000000,40.020000000,10821
2020-12-03T07:00:00Z,42.730000000,42.650000000,42.730000000,42.650000000,9049
2020-12-04T07:00:00Z,43.310000000,43.350000000,43.480000000,43.310000000,8627
2020-12-07T07:00:00Z,44.110000000,42.810000000,44.110000000,42.810000000,7753
2020-12-08T07:00:00Z,43.340000000,43.340000000,43.340000000,43.340000000,4452
2020-12-09T07:00:00Z,43.110000000,43.700000000,43.700000000,43.110000000,3365
2020-12-10T07:00:00Z,42.910000000,43.690000000,43.780000000,42.910000000,5635
2020-12-11T07:00:00Z,43.530000000,43.530000000,43.530000000,43.530000000,5030
2020-12-14T07:00:00Z,44.300000000,42.560000000,44.300000000,42.560000000,7685
2020-12-15T07:00:00Z,41.880000000,43.820000000,43.820000000,41.870000000,4965
2020-12-16T07:00:00Z,43.750000000,43.020000000,43.800000000,43.020000000,4714
2020-12-17T07:00:00Z,42.270000000,42.970000000,43.140000000,42.270000000,3765
2020-12-18T07:00:00Z,43.480000000,42.940000000,43.550000000,42.940000000,5971
2020-12-21T07:00:00Z,41.090000000,41.780000000,41.780000000,40.610000000,6098
2020-12-22T07:00:00Z,42.470000000,41.430000000,42.470000000,41.380000000,5585
2020-12-23T07:00:00Z,42.070000000,42.210000000,42.210000000,42.070000000,8795
2020-12-24T07:00:00Z,42.210000000,42.400000000,42.400000000,42.210000000,1865
2020-12-28T07:00:00Z,42.880000000,43.610000000,43.610000000,42.880000000,3645
2020-12-29T07:00:00Z,42.870000000,42.870000000,42.870000000,42.870000000,3690
2020-12-30T07:00:00Z,43.370000000,43.370000000,43.370000000,43.370000000,3784
2020-12-31T07:00:00Z,43.900000000,44.270000000,44.300000000,43.900000000,6267
2021-01-04T07:00:00Z,43.430000000,43.400000000,43.620000000,43.400000000,7330
2021-01-05T07:00:00Z,43.370000000,43.330000000,43.370000000,42.930000000,3923
2021-01-06T07:00:00Z,44.420000000,44.110000000,44.420000000,44.110000000,9733
2021-01-07T07:00:00Z,43.540000000,43.050000000,43.540000000,42.870000000,3720
2021-01-08T07:00:00Z,42.320000000,43.030000000,43.030000000,41.510000000,4368
2021-01-11T07:00:00Z,42.160000000,42.450000000,43.920000000,41.300000000,4408
2021-01-12T07:00:00Z,42.600000000,42.770000000,42.770000000,42.440000000,2544
2021-01-13T07:00:00Z,43.310000000,43.270000000,43.360000000,43.130000000,3177
2021-01-14T07:00:00Z,43.980000000,43.550000000,43.980000000,43.300000000,3763
2021-01-15T07:00:00Z,43.500000000,43.810000000,43.810000000,43.500000000,1571
2021-01-19T07:00:00Z,44.660000000,42.470000000,44.660000000,42.470000000,4960
2021-01-20T07:00:00Z,42.530000000,42.190000000,42.530000000,41.850000000,2304
2021-01-21T07:00:00Z,41.900000000,40.990000000,41.900000000,40.990000000,2644
2021-01-22T07:00:00Z,40.650000000,40.440000000,40.650000000,40.000000000,5206
2021-01-25T07:00:00Z,40.300000000,39.920000000,40.640000000,39.700000000,3087
2021-01-26T07:00:00Z,40.000000000,39.190000000,40.000000000,39.010000000,3359
2021-01-27T07:00:00Z,39.280000000,39.450000000,40.160000000,38.840000000,9868
2021-01-28T07:00:00Z,40.180000000,40.810000000,41.310000000,40.050000000,3553
2021-01-29T07:00:00Z,40.120000000,40.770000000,41.000000000,40.120000000,4524
2021-02-01T07:00:00Z,40.300000000,41.950000000,42.910000000,40.300000000,5466
2021-02-02T07:00:00Z,42.940000000,41.620000000,42.940000000,41.230000000,6759
2021-02-03T07:00:00Z,41.210000000,41.730000000,42.000000000,40.850000000,5188
2021-02-04T07:00:00Z,42.280000000,42.320000000,42.320000000,41.790000000,3012
2021-02-05T07:00:00Z,41.630000000,42.360000000,42.540000000,41.630000000,6100
2021-02-08T07:00:00Z,42.290000000,42.560000000,42.560000000,42.000000000,3904
2021-02-09T07:00:00Z,42.020000000,42.780000000,42.780000000,41.810000000,3554
2021-02-10T07:00:00Z,42.810000000,42.820000000,43.000000000,42.320000000,3860
2021-02-11T07:00:00Z,42.160000000,42.480000000,43.170000000,42.160000000,7903
2021-02-12T07:00:00Z,41.960000000,42.120000000,42.300000000,41.960000000,2778
2021-02-16T07:00:00Z,41.560000000,41.840000000,41.840000000,41.560000000,6201
2021-02-17T07:00:00Z,41.730000000,42.180000000,42.340000000,41.600000000,3961
2021-02-18T07:00:00Z,42.250000000,42.950000000,43.380000000,42.250000000,5386
2021-02-19T07:00:00Z,43.670000000,43.110000000,43.670000000,42.400000000,4126
2021-02-22T07:00:00Z,43.500000000,42.930000000,43.500000000,42.020000000,6861
2021-02-23T07:00:00Z,42.270000000,42.420000000,44.510000000,42.220000000,10238
2021-02-24T07:00:00Z,41.640000000,42.760000000,42.840000000,41.640000000,7458
2021-02-25T07:00:00Z,42.600000000,42.660000000,43.060000000,42.600000000,2941
2021-02-26T07:00:00Z,42.660000000,41.840000000,42.890000000,41.840000000,4321
2021-03-01T04:00:00Z,42.530000000,42.720000000,43.020000000,42.530000000,6758
2021-03-02T04:00:00Z,41.910000000,41.910000000,41.910000000,41.910000000,3397
2021-03-03T04:00:00Z,41.110000000,41.870000000,42.440000000,41.110000000,7218
2021-03-04T04:00:00Z,42.060000000,42.420000000,42.420000000,42.060000000,4069
2021-03-05T04:00:00Z,43.150000000,43.900000000,43.900000000,43.150000000,6980
