2020-07-29T07:00:00Z,45.750000000,45.590000000,45.750000000,45.590000000,12803
2020-07-30T07:00:00Z,45.750000000,45.400000000,45.750000000,45.400000000,3920
2020-07-31T07:00:00Z,43.990000000,43.990000000,43.990000000,43.990000000,15137
2020-08-03T07:00:00Z,46.110000000,46.110000000,46.110000000,46.110000000,10755
2020-08-04T07:00:00Z,46.430000000,46.430000000,46.430000000,46.430000000,10948
2020-08-05T07:00:00Z,47.430000000,47.570000000,47.570000000,47.430000000,7415
2020-08-06T07:00:00Z,48.000000000,48.020000000,48.210000000,47.870000000,10441
2020-08-07T07:00:00Z,49.180000000,49.180000000,49.180000000,49.180000000,16119
2020-08-10T07:00:00Z,51.110000000,51.110000000,51.110000000,51.110000000,11234
2020-08-11T07:00:00Z,52.280000000,52.280000000,52.280000000,52.280000000,20880
2020-08-12T07:00:00Z,47.250000000,47.210000000,47.250000000,47.210000000,21711
2020-08-13T07:00:00Z,44.130000000,44.130000000,44.130000000,44.130000000,13198
2020-08-14T07:00:00Z,43.350000000,43.060000000,43.350000000,43.060000000,13416
2020-08-17T07:00:00Z,42.320000000,42.320000000,42.320000000,42.320000000,12018
2020-08-18T07:00:00Z,41.240000000,41.240000000,41.240000000,41.240000000,12084
2020-08-19T07:00:00Z,41.900000000,41.900000000,41.900000000,41.900000000,11527
2020-08-20T07:00:00Z,41.660000000,41.660000000,41.660000000,41.660000000,9855
2020-08-21T07:00:00Z,42.420000000,42.420000000,42.420000000,42.420000000,17357
2020-08-24T07:00:00Z,42.920000000,42.920000000,42.920000000,42.920000000,9042
2020-08-25T07:00:00Z,42.590000000,42.590000000,42.590000000,42.590000000,6881
2020-08-26T07:00:00Z,43.000000000,43.000000000,43.000000000,43.000000000,10906
2020-08-27T07:00:00Z,43.010000000,43.080000000,43.080000000,43.010000000,7720
2020-08-28T07:00:00Z,43.350000000,43.520000000,43.520000000,43.350000000,10586
2020-08-31T07:00:00Z,43.410000000,43.410000000,43.410000000,43.410000000,15777
2020-09-01T07:00:00Z,43.310000000,43.310000000,43.310000000,43.310000000,9153
2020-09-02T07:00:00Z,42.870000000,42.870000000,42.870000000,42.870000000,13141
2020-09-03T07:00:00Z,40.710000000,40.710000000,40.710000000,40.710000000,7469
2020-09-04T07:00:00Z,41.000000000,41.760000000,41.760000000,40.660000000,19847
2020-09-08T07:00:00Z,39.990000000,39.990000000,39.990000000,39.990000000,9317
2020-09-09T07:00:00Z,39.880000000,39.880000000,39.880000000,39.880000000,15459
2020-09-10T07:00:00Z,39.510000000,39.510000000,39.510000000,39.510000000,26020
2020-09-11T07:00:00Z,39.610000000,39.610000000,39.610000000,39.610000000,12294
2020-09-14T07:00:00Z,41.330000000,41.330000000,41.330000000,41.330000000,17710
2020-09-15T07:00:00Z,40.750000000,40.550000000,40.750000000,40.550000000,7530
2020-09-16T07:00:00Z,40.430000000,40.430000000,40.430000000,40.430000000,9024
2020-09-17T07:00:00Z,40.680000000,40.680000000,40.680000000,40.680000000,20552
2020-09-18T07:00:00Z,40.500000000,40.580000000,40.580000000,40.400000000,16138
2020-09-21T07:00:00Z,39.300000000,39.300000000,39.300000000,39.300000000,19441
2020-09-22T07:00:00Z,39.400000000,39.700000000,39.700000000,39.400000000,10746
2020-09-23T07:00:00Z,38.470000000,38.470000000,38.470000000,38.470000000,23744
2020-09-24T07:00:00Z,38.750000000,38.750000000,38.750000000,38.750000000,12775
2020-09-25T07:00:00Z,39.080000000,39.080000000,39.080000000,39.080000000,7969
2020-09-28T07:00:00Z,39.430000000,39.430000000,39.430000000,39.430000000,5508
2020-09-29T07:00:00Z,39.070000000,39.070000000,39.070000000,39.070000000,7613
2020-09-30T07:00:00Z,38.000000000,38.000000000,38.000000000,38.000000000,12586
2020-10-01T07:00:00Z,37.700000000,37.610000000,37.700000000,37.610000000,10625
2020-10-02T07:00:00Z,38.270000000,38.270000000,38.270000000,38.270000000,11833
2020-10-05T07:00:00Z,38.590000000,38.590000000,38.590000000,38.590000000,6944
2020-10-06T07:00:00Z,38.460000000,38.460000000,38.460000000,38.460000000,4003
2020-10-07T07:00:00Z,38.860000000,38.860000000,38.860000000,38.860000000,9215
2020-10-08T07:00:00Z,39.170000000,39.170000000,39.170000000,39.170000000,10099
2020-10-09T07:00:00Z,39.620000000,39.620000000,39.620000000,39.620000000,7440
2020-10-12T07:00:00Z,40.160000000,40.160000000,40.160000000,40.160000000,8523
2020-10-13T07:00:00Z,39.860000000,39.860000000,39.860000000,39.860000000,7751
2020-10-14T07:00:00Z,40.200000000,39.980000000,40.200000000,39.980000000,5560
2020-10-15T07:00:00Z,40.280000000,40.280000000,40.280000000,40.280000000,3656
2020-10-16T07:00:00Z,40.890000000,40.710000000,40.890000000,40.710000000,7371
2020-10-19T07:00:00Z,40.380000000,40.380000000,40.380000000,40.380000000,6058
2020-10-20T07:00:00Z,40.660000000,40.660000000,40.660000000,40.660000000,7779
2020-10-21T07:00:00Z,40.360000000,40.360000000,40.360000000,40.360000000,11842
2020-10-22T07:00:00Z,40.870000000,40.870000000,40.870000000,40.870000000,5719
2020-10-23T07:00:00Z,41.760000000,41.760000000,41.760000000,41.760000000,10720
2020-10-26T07:00:00Z,40.840000000,40.840000000,40.840000000,40.840000000,9674
2020-10-27T07:00:00Z,40.750000000,40.750000000,40.750000000,40.750000000,15326
2020-10-28T07:00:00Z,38.290000000,38.290000000,38.290000000,38.290000000,20945
2020-10-29T07:00:00Z,39.010000000,39.250000000,39.250000000,39.010000000,16454
2020-10-30T07:00:00Z,39.520000000,39.520000000,39.520000000,39.520000000,9430
2020-11-02T07:00:00Z,41.160000000,41.160000000,41.160000000,41.160000000,14668
2020-11-03T07:00:00Z,42.760000000,42.760000000,42.760000000,42.760000000,18186
2020-11-04T07:00:00Z,41.700000000,41.700000000,41.700000000,41.700000000,19517
2020-11-05T07:00:00Z,41.450000000,41.450000000,41.450000000,41.450000000,17454
2020-11-06T07:00:00Z,41.500000000,40.790000000,41.500000000,40.790000000,16047
2020-11-09T07:00:00Z,38.660000000,41.960000000,41.960000000,38.660000000,16339
2020-11-10T07:00:00Z,46.000000000,45.890000000,46.000000000,45.890000000,28462
2020-11-11T07:00:00Z,45.550000000,45.380000000,49.950000000,45.120000000,21539
2020-11-12T07:00:00Z,47.330000000,43.210000000,47.330000000,43.000000000,16751
2020-11-13T07:00:00Z,41.020000000,44.520000000,44.980000000,41.020000000,8699
2020-11-16T07:00:00Z,46.800000000,46.270000000,46.800000000,45.630000000,3311
2020-11-17T07:00:00Z,46.730000000,46.730000000,46.730000000,46.730000000,6335
2020-11-18T07:00:00Z,46.500000000,47.080000000,47.080000000,46.500000000,16977
2020-11-19T07:00:00Z,47.230000000,47.230000000,47.230000000,47.230000000,10104
2020-11-20T07:00:00Z,47.330000000,47.330000000,47.330000000,47.330000000,8683
2020-11-23T07:00:00Z,49.690000000,48.870000000,49.690000000,48.280000000,3010
2020-11-24T07:00:00Z,49.550000000,49.600000000,49.770000000,49.400000000,10508
2020-11-25T07:00:00Z,47.410000000,49.250000000,50.140000000,47.410000000,12826
2020-11-27T07:00:00Z,48.560000000,48.560000000,48.560000000,48.560000000,6614
2020-11-30T07:00:00Z,46.560000000,47.670000000,48.230000000,46.560000000,7295
2020-12-01T07:00:00Z,48.610000000,48.610000000,48.610000000,48.610000000,13096
2020-12-02T07:00:00Z,49.210000000,49.610000000,49.610000000,49.210000000,9422
2020-12-03T07:00:00Z,50.260000000,50.530000000,50.800000000,50.260000000,12753
2020-12-04T07:00:00Z,51.160000000,50.410000000,51.160000000,50.410000000,21324
2020-12-07T07:00:00Z,50.580000000,50.580000000,50.580000000,50.580000000,6913
2020-12-08T07:00:00Z,51.750000000,51.750000000,51.750000000,51.750000000,15414
2020-12-09T07:00:00Z,51.760000000,51.760000000,51.760000000,51.760000000,10066
2020-12-10T07:00:00Z,51.240000000,51.240000000,51.240000000,51.240000000,11582
2020-12-11T07:00:00Z,49.180000000,49.180000000,49.180000000,49.180000000,13689
2020-12-14T07:00:00Z,47.780000000,47.780000000,47.780000000,47.780000000,6268
2020-12-15T07:00:00Z,48.020000000,48.220000000,48.220000000,48.020000000,14560
2020-12-16T07:00:00Z,49.050000000,49.070000000,49.070000000,49.050000000,7891
2020-12-17T07:00:00Z,49.560000000,49.560000000,49.560000000,49.560000000,12464
2020-12-18T07:00:00Z,49.670000000,49.670000000,49.670000000,49.670000000,7065
2020-12-21T07:00:00Z,48.940000000,48.120000000,48.940000000,48.120000000,3418
2020-12-22T07:00:00Z,47.990000000,46.740000000,47.990000000,46.740000000,5189
2020-12-23T07:00:00Z,47.910000000,47.590000000,47.910000000,47.590000000,2903
2020-12-24T07:00:00Z,48.460000000,47.520000000,48.460000000,47.520000000,2518
2020-12-28T07:00:00Z,47.540000000,47.540000000,47.540000000,47.540000000,7369
2020-12-29T07:00:00Z,47.360000000,47.360000000,47.360000000,47.360000000,7884
2020-12-30T07:00:00Z,48.140000000,48.850000000,49.080000000,48.140000000,8669
2020-12-31T07:00:00Z,48.130000000,49.720000000,49.720000000,48.130000000,9789
2021-01-04T07:00:00Z,48.130000000,48.130000000,48.130000000,48.130000000,6018
2021-01-05T07:00:00Z,48.940000000,48.660000000,48.940000000,48.660000000,5871
2021-01-06T07:00:00Z,51.600000000,52.220000000,52.430000000,51.600000000,9930
2021-01-07T07:00:00Z,53.000000000,52.120000000,53.000000000,51.370000000,3300
2021-01-08T07:00:00Z,51.010000000,51.250000000,51.250000000,50.800000000,4236
2021-01-11T07:00:00Z,50.810000000,51.300000000,51.300000000,50.810000000,7303
2021-01-12T07:00:00Z,52.820000000,52.820000000,52.820000000,52.820000000,5722
2021-01-13T07:00:00Z,53.230000000,53.230000000,53.230000000,53.230000000,5878
2021-01-14T07:00:00Z,55.000000000,54.470000000,55.000000000,54.090000000,8346
2021-01-15T07:00:00Z,54.250000000,54.250000000,54.250000000,54.250000000,12031
2021-01-19T07:00:00Z,54.360000000,54.420000000,54.420000000,54.360000000,6967
2021-01-20T07:00:00Z,54.300000000,54.590000000,54.660000000,54.300000000,11682
2021-01-21T07:00:00Z,53.680000000,53.680000000,53.680000000,53.680000000,12068
2021-01-22T07:00:00Z,54.000000000,55.040000000,55.040000000,54.000000000,15011
2021-01-25T07:00:00Z,54.540000000,54.030000000,54.540000000,54.030000000,10213
2021-01-26T07:00:00Z,53.890000000,53.890000000,53.890000000,53.890000000,11190
2021-01-27T07:00:00Z,52.220000000,53.590000000,53.590000000,52.220000000,10582
2021-01-28T07:00:00Z,53.750000000,53.750000000,53.750000000,53.750000000,12975
2021-01-29T07:00:00Z,52.600000000,51.400000000,52.600000000,51.400000000,10710
2021-02-01T07:00:00Z,51.550000000,51.550000000,51.550000000,51.550000000,11999
2021-02-02T07:00:00Z,52.540000000,52.690000000,52.690000000,52.540000000,9726
2021-02-03T07:00:00Z,53.000000000,53.000000000,53.000000000,53.000000000,5602
2021-02-04T07:00:00Z,54.310000000,54.110000000,54.310000000,54.110000000,3957
2021-02-05T07:00:00Z,53.690000000,53.690000000,53.690000000,53.690000000,2302
2021-02-08T07:00:00Z,52.980000000,55.900000000,55.900000000,52.980000000,6777
2021-02-09T07:00:00Z,55.870000000,55.870000000,55.870000000,55.870000000,3262
2021-02-10T07:00:00Z,55.030000000,55.030000000,55.030000000,55.030000000,11279
2021-02-11T07:00:00Z,55.000000000,55.630000000,55.630000000,55.000000000,5276
2021-02-12T07:00:00Z,55.530000000,55.330000000,55.530000000,55.330000000,3266
2021-02-16T07:00:00Z,56.420000000,55.090000000,56.420000000,55.090000000,4658
2021-02-17T07:00:00Z,54.670000000,55.510000000,55.570000000,54.670000000,7497
2021-02-18T07:00:00Z,54.670000000,54.430000000,54.670000000,54.430000000,4938
2021-02-19T07:00:00Z,54.940000000,54.940000000,54.940000000,54.940000000,3618
2021-02-22T07:00:00Z,56.380000000,56.380000000,56.380000000,56.380000000,6166
2021-02-23T07:00:00Z,56.750000000,56.750000000,56.750000000,56.750000000,6635
2021-02-24T07:00:00Z,56.720000000,56.720000000,56.720000000,56.720000000,5489
2021-02-25T07:00:00Z,55.930000000,55.940000000,55.940000000,55.930000000,4881
2021-02-26T07:00:00Z,54.600000000,54.600000000,54.600000000,54.600000000,7348
2021-03-01T04:00:00Z,54.750000000,55.070000000,55.070000000,54.750000000,9357
2021-03-02T04:00:00Z,55.990000000,55.550000000,55.990000000,55.550000000,9731
2021-03-03T04:00:00Z,56.000000000,57.740000000,57.740000000,56.000000000,12227
2021-03-04T04:00:00Z,58.720000000,58.280000000,58.730000000,58.280000000,8431
2021-03-05T04:00:00Z,58.200000000,59.870000000,59.870000000,58.200000000,4037
2021-03-08T04:00:00Z,59.460000000,59.780000000,59.840000000,59.460000000,8178
2021-03-09T04:00:00Z,58.950000000,57.720000000,58.950000000,57.720000000,4289
2021-03-10T04:00:00Z,59.170000000,59.170000000,59.170000000,59.170000000,3635
2021-03-11T04:00:00Z,58.960000000,58.960000000,58.960000000,58.960000000,4939
2021-03-12T04:00:00Z,59.000000000,59.080000000,59.080000000,59.000000000,7811
2021-03-15T04:00:00Z,57.840000000,57.340000000,57.850000000,57.070000000,4412
2021-03-16T04:00:00Z,56.540000000,56.990000000,56.990000000,56.540000000,7920
2021-03-17T04:00:00Z,58.560000000,58.560000000,58.560000000,58.560000000,10057
2021-03-18T04:00:00Z,57.670000000,58.220000000,58.220000000,57.670000000,10229
2021-03-19T04:00:00Z,56.570000000,56.570000000,56.570000000,56.570000000,6956
