2012-01-03T07:00:00Z,67.970000000,68.000000000,68.570000000,67.840000000,1683487
2012-01-04T07:00:00Z,68.570000000,68.120000000,68.990000000,67.890000000,1880756
2012-01-05T07:00:00Z,67.750000000,67.400000000,67.810000000,66.760000000,1677711
2012-01-06T07:00:00Z,67.600000000,67.620000000,67.760000000,67.175000000,1788094
2012-01-09T07:00:00Z,67.830000000,68.370000000,68.480000000,67.290000000,2065095
2012-01-10T07:00:00Z,69.700000000,69.930000000,70.440000000,68.990000000,2779454
2012-01-11T07:00:00Z,69.540000000,70.090000000,70.190000000,69.450000000,1284650
2012-01-12T07:00:00Z,70.270000000,70.940000000,71.090000000,70.050000000,4528498
2012-01-13T07:00:00Z,70.240000000,70.600000000,70.970000000,70.010000000,3780219
2012-01-17T07:00:00Z,71.300000000,71.450000000,71.830000000,71.300000000,2438364
2012-01-18T07:00:00Z,70.980000000,71.620000000,71.690000000,70.790000000,1779527
2012-01-19T07:00:00Z,71.840000000,72.210000000,72.440000000,71.550000000,1267618
2012-01-20T07:00:00Z,72.330000000,72.470000000,72.660000000,71.770000000,1986025
2012-01-23T07:00:00Z,72.350000000,71.740000000,72.890000000,71.670000000,1744784
2012-01-24T07:00:00Z,71.340000000,71.340000000,71.840000000,70.940000000,1899197
2012-01-25T07:00:00Z,70.490000000,71.570000000,71.760000000,69.469000000,3543687
2012-01-26T07:00:00Z,70.580000000,71.510000000,71.870000000,70.390000000,1764092
2012-01-27T07:00:00Z,71.260000000,70.350000000,71.260000000,70.250000000,1413250
2012-01-30T07:00:00Z,69.620000000,69.170000000,69.820000000,69.030000000,2327977
2012-01-31T07:00:00Z,69.630000000,69.160000000,69.840000000,68.870000000,1844857
2012-02-01T07:00:00Z,69.820000000,69.710000000,69.910000000,69.390000000,2805656
2012-02-02T07:00:00Z,69.910000000,69.740000000,70.000000000,69.250000000,1374695
2012-02-03T07:00:00Z,70.160000000,70.510000000,70.930000000,69.970000000,1730766
2012-02-06T07:00:00Z,70.120000000,71.150000000,71.200000000,70.030000000,1456690
