2012-01-03T07:00:00Z,20.953800000,20.776600000,21.140800000,20.688000000,1404718
2012-01-04T07:00:00Z,20.668400000,20.875000000,20.973500000,20.530600000,1253593
2012-01-05T07:00:00Z,20.756900000,21.800200000,21.819900000,20.619200000,1962848
2012-01-06T07:00:00Z,21.721500000,21.751000000,21.829700000,21.524600000,973729
2012-01-09T07:00:00Z,21.810000000,22.085600000,22.134800000,21.760800000,727787
2012-01-10T07:00:00Z,22.361200000,22.489200000,22.705700000,22.302200000,1446832
2012-01-11T07:00:00Z,22.361200000,22.558000000,22.617100000,22.361200000,1173434
2012-01-12T07:00:00Z,22.597400000,22.892700000,22.941900000,22.351400000,1311984
2012-01-13T07:00:00Z,22.617100000,22.331700000,22.715500000,22.223400000,1161742
2012-01-17T07:00:00Z,22.646600000,22.134800000,22.823800000,22.105300000,2119075
2012-01-18T07:00:00Z,22.085600000,22.371000000,22.371000000,21.908500000,1038581
2012-01-19T07:00:00Z,22.400600000,23.050100000,23.138700000,22.341500000,1295792
2012-01-20T07:00:00Z,22.932000000,22.961600000,23.089500000,22.784400000,658382
2012-01-23T07:00:00Z,22.843500000,22.410400000,22.991100000,22.243100000,975610
2012-01-24T07:00:00Z,22.213600000,22.499000000,22.587600000,22.056100000,924171
2012-01-25T07:00:00Z,22.331700000,22.459600000,22.676100000,22.139800000,962813
2012-01-26T07:00:00Z,22.577700000,22.065900000,22.636800000,21.898600000,881628
2012-01-27T07:00:00Z,21.997000000,22.400600000,22.430100000,21.967500000,772697
2012-01-30T07:00:00Z,22.105300000,22.144700000,22.193900000,21.908500000,746528
2012-01-31T07:00:00Z,22.321800000,22.380900000,22.499000000,22.125000000,558695
2012-02-01T07:00:00Z,22.567900000,23.148600000,23.493000000,22.567900000,1222456
2012-02-02T07:00:00Z,23.148600000,22.892700000,23.207600000,22.863100000,443630
2012-02-03T07:00:00Z,23.207600000,23.315900000,23.463500000,23.010800000,698545
2012-02-06T07:00:00Z,23.266700000,23.010800000,23.266700000,22.813900000,951138
2012-02-07T07:00:00Z,23.060000000,23.493000000,23.591500000,22.882800000,899540
2012-02-08T07:00:00Z,23.522600000,22.715500000,23.581600000,22.715500000,1598944
2012-02-09T07:00:00Z,20.697900000,23.778500000,23.975300000,20.668400000,3663196
2012-02-10T07:00:00Z,22.538400000,24.044200000,24.162300000,22.528500000,1357821
2012-02-13T07:00:00Z,24.319800000,24.260700000,24.423100000,23.847400000,1187156
2012-02-14T07:00:00Z,24.063900000,24.083600000,24.447700000,23.950700000,972597
2012-02-15T07:00:00Z,24.162300000,23.965500000,24.300100000,23.709600000,1005319
2012-02-16T07:00:00Z,23.945800000,24.142600000,24.300100000,23.817800000,992111
2012-02-17T07:00:00Z,24.211500000,23.463500000,24.211500000,23.404500000,1930058
2012-02-21T07:00:00Z,23.748900000,23.365100000,23.817800000,23.247000000,1475304
2012-02-22T07:00:00Z,23.345400000,23.374900000,23.522600000,23.148600000,1105494
2012-02-23T07:00:00Z,23.453700000,23.217500000,23.463500000,23.109200000,1010376
2012-02-24T07:00:00Z,23.276500000,23.522600000,23.808000000,23.197800000,934152
2012-02-27T07:00:00Z,23.345400000,23.630800000,23.699700000,22.941900000,697963
2012-02-28T07:00:00Z,23.630800000,23.404500000,23.709600000,23.237100000,531798
2012-02-29T07:00:00Z,23.443800000,23.581600000,23.847400000,23.374900000,798898
2012-03-01T07:00:00Z,23.611100000,23.699700000,23.886700000,23.532400000,606036
2012-03-02T07:00:00Z,23.650500000,23.601300000,23.680000000,23.345400000,1443413
2012-03-05T07:00:00Z,23.561900000,23.483200000,23.611100000,23.365100000,892156
2012-03-06T07:00:00Z,23.217500000,22.833600000,23.217500000,22.705700000,895127
2012-03-07T07:00:00Z,22.932000000,23.384800000,23.483200000,22.873000000,971616
2012-03-08T07:00:00Z,23.857200000,24.733100000,25.038200000,23.591500000,2375860
2012-03-09T07:00:00Z,24.861100000,25.225200000,25.589400000,24.654400000,1817154
