2012-01-03T07:00:00Z,215.248500000,214.793200000,215.998400000,213.195200000,2675
2012-01-04T07:00:00Z,210.945500000,212.918400000,214.605700000,210.749100000,6633
2012-01-05T07:00:00Z,210.963300000,214.659300000,214.659300000,210.775900000,5440
2012-01-06T07:00:00Z,212.472100000,213.364800000,215.775200000,212.472100000,2935
2012-01-09T07:00:00Z,215.730600000,212.463100000,215.730600000,210.695500000,2409
2012-01-10T07:00:00Z,213.704000000,215.730600000,215.730600000,213.704000000,1125
2012-01-11T07:00:00Z,214.891400000,215.837700000,215.837700000,213.936200000,994
2012-01-12T07:00:00Z,214.900300000,217.060700000,217.569600000,214.900300000,1019
2012-01-13T07:00:00Z,214.668200000,212.534600000,215.721600000,211.650700000,1589
2012-01-17T07:00:00Z,213.596900000,213.480900000,215.328800000,213.177300000,2046
2012-01-18T07:00:00Z,213.489800000,214.248600000,214.962800000,213.489800000,777
2012-01-19T07:00:00Z,213.561200000,212.891700000,213.561200000,212.891700000,600
2012-01-20T07:00:00Z,213.311200000,214.480700000,214.561100000,211.704300000,1963
2012-01-23T07:00:00Z,216.784000000,213.945100000,216.784000000,212.900600000,720
2012-01-24T07:00:00Z,213.204100000,214.079000000,215.230600000,213.204100000,951
2012-01-25T07:00:00Z,213.364800000,216.355500000,216.355500000,213.079100000,951
2012-01-26T07:00:00Z,218.033800000,216.900100000,218.551600000,214.846900000,3295
2012-01-27T07:00:00Z,215.284200000,216.444800000,218.444500000,215.284200000,1401
2012-01-30T07:00:00Z,214.453900000,217.034000000,217.569600000,214.453900000,1295
2012-01-31T07:00:00Z,216.373300000,218.176700000,218.721200000,215.971600000,1267
2012-02-01T07:00:00Z,218.319500000,222.952800000,223.184900000,218.319500000,2046
2012-02-02T07:00:00Z,223.042100000,223.042100000,224.492800000,220.078200000,2634
2012-02-03T07:00:00Z,224.907900000,231.228500000,231.228500000,224.907900000,2026
2012-02-06T07:00:00Z,230.103700000,232.915800000,232.987200000,230.103700000,1811
2012-02-07T07:00:00Z,233.880000000,231.407100000,233.880000000,229.460900000,3650
2012-02-08T07:00:00Z,232.112300000,233.531800000,233.531800000,231.987400000,831
2012-02-09T07:00:00Z,231.701700000,230.273300000,232.380200000,230.273300000,2872
2012-02-10T07:00:00Z,229.099300000,228.773500000,231.737400000,228.541400000,7156
2012-02-13T07:00:00Z,228.612800000,229.818000000,232.112300000,228.541400000,1140
2012-02-14T07:00:00Z,228.175400000,224.809700000,228.175400000,224.622300000,888
2012-02-15T07:00:00Z,225.291800000,221.979700000,225.291800000,219.774700000,3169
2012-02-16T07:00:00Z,221.631600000,217.605300000,225.747100000,217.266100000,4285
2012-02-17T07:00:00Z,218.623000000,220.497800000,222.399300000,205.785400000,3172
2012-02-21T07:00:00Z,227.077300000,221.828000000,227.077300000,219.676500000,3297
2012-02-22T07:00:00Z,219.614000000,187.252200000,219.614000000,183.190200000,20994
2012-02-23T07:00:00Z,187.475400000,189.082300000,193.724500000,186.591500000,5317
2012-02-24T07:00:00Z,189.457200000,187.921700000,192.296100000,187.921700000,2259
2012-02-27T07:00:00Z,188.323500000,186.743300000,190.073200000,186.743300000,7417
2012-02-28T07:00:00Z,187.475400000,188.109200000,190.046400000,186.582600000,6659
2012-02-29T07:00:00Z,187.662800000,183.904400000,187.662800000,183.904400000,2098
2012-03-01T07:00:00Z,184.886400000,179.440700000,184.886400000,179.262100000,9670
2012-03-02T07:00:00Z,179.887100000,177.655200000,180.012000000,177.655200000,25599
2012-03-05T07:00:00Z,177.182100000,179.806700000,180.324500000,175.967900000,3797
2012-03-06T07:00:00Z,179.351400000,181.020800000,182.511700000,179.351400000,2189
2012-03-07T07:00:00Z,182.895600000,186.582600000,188.652000000,181.227100000,8730
2012-03-08T07:00:00Z,186.663100000,187.743200000,188.662700000,186.493300000,1848
2012-03-09T07:00:00Z,186.859400000,188.359200000,189.082300000,186.859400000,2521
2012-03-12T07:00:00Z,189.001900000,187.796700000,192.179200000,187.573600000,2182
2012-03-13T07:00:00Z,189.174800000,187.519300000,189.174800000,185.452300000,8254
2012-03-14T07:00:00Z,187.116700000,186.042900000,187.116700000,185.729700000,2731
2012-03-15T07:00:00Z,186.016000000,186.123400000,186.973500000,185.255400000,1273
2012-03-16T07:00:00Z,186.705000000,185.586500000,186.705000000,184.432200000,4931
2012-03-19T07:00:00Z,184.442800000,185.550700000,185.676000000,183.394200000,3854
2012-03-20T07:00:00Z,185.210700000,185.022800000,185.684900000,184.790100000,1732
2012-03-21T07:00:00Z,186.105500000,187.465600000,187.465600000,185.989200000,1675
2012-03-22T07:00:00Z,187.018200000,189.908500000,191.223900000,187.018200000,1662
2012-03-23T07:00:00Z,190.597500000,193.631000000,193.756300000,190.597500000,1413
2012-03-26T07:00:00Z,194.391600000,199.545800000,199.545800000,193.631000000,2121
2012-03-27T07:00:00Z,198.015600000,191.098600000,198.650900000,190.785400000,4798
2012-03-28T07:00:00Z,192.458800000,188.503600000,192.458800000,187.385100000,1492
2012-03-29T07:00:00Z,187.975700000,188.145700000,190.364900000,187.975700000,826
2012-03-30T07:00:00Z,187.931000000,188.101000000,188.101000000,187.913100000,1204
2012-04-02T07:00:00Z,187.179300000,189.622200000,189.622200000,185.711900000,2999
2012-04-03T07:00:00Z,186.821400000,189.702700000,189.702700000,186.570800000,3730
2012-04-04T07:00:00Z,189.291100000,189.792200000,192.306600000,188.906300000,3488
2012-04-05T07:00:00Z,190.687000000,189.371600000,190.687000000,188.745200000,1768
2012-04-09T07:00:00Z,187.483500000,186.490300000,188.763100000,183.439100000,2540
2012-04-10T07:00:00Z,187.179300000,188.825800000,191.492400000,183.260000000,5363
2012-04-11T07:00:00Z,190.212800000,193.711500000,193.711500000,190.212800000,1898
2012-04-12T07:00:00Z,193.810000000,193.729400000,193.997900000,191.975600000,4494
2012-04-13T07:00:00Z,193.693600000,188.673700000,193.693600000,187.913100000,1946
2012-04-16T07:00:00Z,189.622200000,191.062800000,191.062800000,186.973500000,1168
2012-04-17T07:00:00Z,188.011500000,191.537100000,192.476700000,187.966700000,2790
2012-04-18T07:00:00Z,191.492400000,192.369300000,192.369300000,191.492400000,492
2012-04-19T07:00:00Z,191.680300000,190.704900000,191.680300000,188.056200000,2900
2012-04-20T07:00:00Z,193.738400000,196.154400000,196.154400000,192.399700000,3867
2012-04-23T07:00:00Z,194.185800000,196.870200000,196.870200000,193.461000000,2419
2012-04-24T07:00:00Z,197.577200000,197.425000000,198.463000000,197.425000000,864
2012-04-25T07:00:00Z,199.841100000,209.192000000,210.274700000,199.501000000,31528
2012-04-26T07:00:00Z,207.599200000,206.274800000,210.283700000,205.818500000,4378
2012-04-27T07:00:00Z,206.731200000,206.722300000,208.485100000,206.478400000,891
2012-04-30T07:00:00Z,205.809500000,206.382200000,207.599200000,205.809500000,1387
2012-05-01T07:00:00Z,205.908000000,204.359900000,206.006400000,204.359900000,1260
2012-05-02T07:00:00Z,202.069200000,204.351000000,206.122700000,202.069200000,2390
2012-05-03T07:00:00Z,204.118300000,205.102600000,207.590200000,202.530900000,3325
2012-05-04T07:00:00Z,205.787200000,205.183200000,205.809500000,204.198900000,4442
2012-05-07T07:00:00Z,204.825200000,206.444900000,206.704400000,204.825200000,904
2012-05-08T07:00:00Z,205.791600000,205.675300000,206.695400000,205.362100000,1089
2012-05-09T07:00:00Z,204.538900000,205.192100000,205.809500000,204.538900000,1531
2012-05-10T07:00:00Z,204.870000000,209.388800000,210.910000000,202.230200000,8745
2012-05-11T07:00:00Z,209.388800000,207.312800000,209.388800000,204.440500000,1426
2012-05-14T07:00:00Z,205.496400000,205.997500000,206.489600000,203.198400000,5103
2012-05-15T07:00:00Z,205.474000000,206.427000000,209.657300000,205.414000000,2603
2012-05-16T07:00:00Z,206.086900000,205.594800000,206.086900000,203.313000000,4066
2012-05-17T07:00:00Z,205.809500000,205.809500000,207.384400000,204.664200000,3548
2012-05-18T07:00:00Z,204.351000000,204.091500000,206.722300000,203.930400000,2283
2012-05-21T07:00:00Z,204.306200000,206.820700000,206.820700000,204.306200000,1510
2012-05-22T07:00:00Z,204.521000000,188.279900000,204.521000000,182.758900000,5456
2012-05-23T07:00:00Z,187.429900000,188.807900000,192.727200000,183.682300000,6095
2012-05-24T07:00:00Z,188.798900000,181.962500000,188.798900000,181.962500000,2164
2012-05-25T07:00:00Z,184.190600000,181.112400000,184.190600000,181.112400000,2600
2012-05-29T07:00:00Z,179.859600000,178.624800000,180.611300000,178.087900000,3573
2012-05-30T07:00:00Z,178.078900000,178.078900000,179.662800000,178.078900000,6969
2012-05-31T07:00:00Z,178.078900000,179.743300000,179.745900000,177.622600000,5903
2012-06-01T07:00:00Z,176.951500000,179.439100000,183.438900000,176.951500000,1798
2012-06-04T07:00:00Z,181.291400000,180.924500000,181.291400000,180.754500000,537
2012-06-05T07:00:00Z,182.911000000,184.423200000,186.982400000,182.911000000,5390
2012-06-06T07:00:00Z,185.461200000,187.555100000,191.474500000,185.461200000,4684
2012-06-07T07:00:00Z,188.315700000,183.931100000,188.315700000,182.508300000,3136
2012-06-08T07:00:00Z,182.544100000,185.282300000,186.051800000,182.409900000,2718
2012-06-11T07:00:00Z,183.734200000,179.430100000,183.734200000,179.430100000,2078
2012-06-12T07:00:00Z,178.070000000,179.788100000,179.788100000,177.730000000,1637
2012-06-13T07:00:00Z,181.546200000,177.402000000,181.546200000,177.402000000,2927
2012-06-14T07:00:00Z,179.402300000,179.478600000,180.299400000,178.523300000,2951
2012-06-15T07:00:00Z,178.684700000,179.088400000,179.599700000,177.599400000,8393
2012-06-18T07:00:00Z,175.617000000,181.133600000,181.133600000,175.617000000,4179
2012-06-19T07:00:00Z,179.456200000,181.133600000,181.196400000,179.456200000,4554
2012-06-20T07:00:00Z,182.873800000,181.698700000,182.873800000,180.532600000,1682
