2020-07-29T07:00:00Z,83.670000000,83.670000000,83.670000000,83.670000000,50734
2020-07-30T07:00:00Z,82.060000000,82.060000000,82.060000000,82.060000000,64263
2020-07-31T07:00:00Z,81.800000000,81.800000000,81.800000000,81.800000000,65789
2020-08-03T07:00:00Z,87.640000000,87.640000000,87.640000000,87.640000000,56160
2020-08-04T07:00:00Z,85.910000000,85.910000000,85.910000000,85.910000000,36530
2020-08-05T07:00:00Z,84.040000000,84.040000000,84.040000000,84.040000000,39053
2020-08-06T07:00:00Z,83.700000000,83.700000000,83.700000000,83.700000000,46825
2020-08-07T07:00:00Z,86.030000000,86.030000000,86.030000000,86.030000000,37862
2020-08-10T07:00:00Z,85.950000000,85.950000000,85.950000000,85.950000000,53727
2020-08-11T07:00:00Z,83.270000000,83.270000000,83.270000000,83.270000000,49483
2020-08-12T07:00:00Z,84.860000000,84.860000000,84.860000000,84.860000000,66451
2020-08-13T07:00:00Z,82.130000000,82.130000000,82.130000000,82.130000000,46473
2020-08-14T07:00:00Z,86.300000000,86.300000000,86.300000000,86.300000000,107729
2020-08-17T07:00:00Z,83.990000000,83.990000000,83.990000000,83.990000000,81349
2020-08-18T07:00:00Z,82.700000000,82.700000000,82.700000000,82.700000000,48444
2020-08-19T07:00:00Z,82.200000000,82.200000000,82.200000000,82.200000000,58954
2020-08-20T07:00:00Z,83.450000000,83.450000000,83.450000000,83.450000000,26891
2020-08-21T07:00:00Z,82.560000000,82.560000000,82.560000000,82.560000000,48152
2020-08-24T07:00:00Z,82.340000000,82.340000000,82.340000000,82.340000000,39172
2020-08-25T07:00:00Z,84.040000000,84.040000000,84.040000000,84.040000000,24307
2020-08-26T07:00:00Z,78.390000000,76.390000000,78.390000000,76.390000000,221466
2020-08-27T07:00:00Z,76.880000000,76.880000000,76.880000000,76.880000000,66330
2020-08-28T07:00:00Z,76.000000000,76.000000000,76.000000000,76.000000000,57805
2020-08-31T07:00:00Z,76.400000000,76.400000000,76.400000000,76.400000000,51649
2020-09-01T07:00:00Z,73.150000000,73.150000000,73.150000000,73.150000000,78458
2020-09-02T07:00:00Z,73.900000000,73.900000000,73.900000000,73.900000000,68754
2020-09-03T07:00:00Z,71.310000000,71.310000000,71.310000000,71.310000000,92482
2020-09-04T07:00:00Z,74.100000000,74.100000000,74.100000000,74.100000000,92285
2020-09-08T07:00:00Z,75.370000000,75.370000000,75.370000000,75.370000000,64018
2020-09-09T07:00:00Z,74.710000000,74.710000000,74.710000000,74.710000000,59906
2020-09-10T07:00:00Z,75.180000000,75.180000000,75.180000000,75.180000000,82353
2020-09-11T07:00:00Z,75.850000000,75.850000000,75.850000000,75.850000000,64351
2020-09-14T07:00:00Z,80.850000000,80.850000000,80.850000000,80.850000000,92692
2020-09-15T07:00:00Z,83.740000000,83.740000000,83.740000000,83.740000000,63122
2020-09-16T07:00:00Z,85.520000000,85.520000000,85.520000000,85.520000000,103033
2020-09-17T07:00:00Z,86.920000000,86.920000000,86.920000000,86.920000000,59772
2020-09-18T07:00:00Z,84.700000000,84.700000000,84.700000000,84.700000000,314473
2020-09-21T07:00:00Z,80.380000000,80.380000000,80.380000000,80.380000000,68924
2020-09-22T07:00:00Z,79.650000000,79.650000000,79.650000000,79.650000000,89383
2020-09-23T07:00:00Z,76.930000000,76.930000000,76.930000000,76.930000000,61651
2020-09-24T07:00:00Z,75.440000000,75.440000000,75.440000000,75.440000000,49022
2020-09-25T07:00:00Z,77.100000000,77.100000000,77.100000000,77.100000000,58109
2020-09-28T07:00:00Z,77.100000000,77.100000000,77.100000000,77.100000000,44939
2020-09-29T07:00:00Z,78.970000000,78.970000000,78.970000000,78.970000000,48809
2020-09-30T07:00:00Z,77.320000000,77.320000000,77.320000000,77.320000000,207997
2020-10-01T07:00:00Z,79.930000000,79.930000000,79.930000000,79.930000000,64375
2020-10-02T07:00:00Z,75.870000000,75.870000000,75.870000000,75.870000000,52647
2020-10-05T07:00:00Z,81.370000000,81.370000000,81.370000000,81.370000000,74946
2020-10-06T07:00:00Z,80.210000000,80.210000000,80.210000000,80.210000000,47658
2020-10-07T07:00:00Z,77.500000000,79.420000000,79.960000000,75.200000000,84419
2020-10-08T07:00:00Z,77.840000000,77.840000000,77.840000000,77.840000000,45350
2020-10-09T07:00:00Z,79.720000000,79.720000000,79.720000000,79.720000000,54390
2020-10-12T07:00:00Z,79.690000000,79.160000000,79.690000000,79.160000000,40351
2020-10-13T07:00:00Z,80.230000000,80.230000000,80.230000000,80.230000000,66765
2020-10-14T07:00:00Z,80.450000000,80.450000000,80.450000000,80.450000000,59101
2020-10-15T07:00:00Z,76.890000000,76.890000000,76.890000000,76.890000000,40213
2020-10-16T07:00:00Z,77.460000000,77.460000000,77.460000000,77.460000000,37831
2020-10-19T07:00:00Z,75.330000000,75.330000000,75.330000000,75.330000000,89621
2020-10-20T07:00:00Z,75.730000000,75.730000000,75.730000000,75.730000000,46197
2020-10-21T07:00:00Z,75.230000000,75.230000000,75.230000000,75.230000000,41413
2020-10-22T07:00:00Z,80.440000000,80.440000000,80.440000000,80.440000000,66557
2020-10-23T07:00:00Z,80.770000000,80.770000000,80.770000000,80.770000000,32550
2020-10-26T07:00:00Z,79.970000000,79.970000000,79.970000000,79.970000000,39123
2020-10-27T07:00:00Z,82.500000000,82.500000000,82.500000000,82.500000000,42842
2020-10-28T07:00:00Z,80.190000000,80.190000000,80.190000000,80.190000000,37833
2020-10-29T07:00:00Z,80.410000000,80.710000000,80.710000000,80.410000000,28941
2020-10-30T07:00:00Z,81.190000000,81.190000000,81.190000000,81.190000000,64217
2020-11-02T07:00:00Z,82.150000000,83.540000000,83.540000000,82.150000000,62180
2020-11-03T07:00:00Z,90.430000000,92.500000000,92.500000000,90.430000000,120686
2020-11-04T07:00:00Z,99.990000000,99.510000000,102.960000000,95.830000000,184510
2020-11-05T07:00:00Z,102.000000000,102.730000000,102.760000000,102.000000000,45262
2020-11-06T07:00:00Z,100.740000000,106.570000000,108.420000000,100.740000000,60772
2020-11-09T07:00:00Z,103.610000000,107.490000000,107.490000000,103.610000000,77532
2020-11-10T07:00:00Z,102.440000000,102.440000000,102.440000000,102.440000000,90067
2020-11-11T07:00:00Z,100.100000000,99.580000000,101.870000000,98.940000000,68861
2020-11-12T07:00:00Z,98.860000000,97.790000000,98.860000000,97.790000000,55535
2020-11-13T07:00:00Z,94.640000000,96.160000000,96.160000000,94.630000000,69342
2020-11-16T07:00:00Z,96.420000000,97.850000000,97.850000000,96.420000000,51290
2020-11-17T07:00:00Z,99.750000000,99.750000000,99.750000000,99.750000000,51653
2020-11-18T07:00:00Z,98.000000000,98.000000000,98.000000000,98.000000000,55272
2020-11-19T07:00:00Z,99.000000000,99.000000000,99.000000000,99.000000000,57436
2020-11-20T07:00:00Z,97.000000000,97.000000000,97.000000000,97.000000000,59200
2020-11-23T07:00:00Z,93.620000000,100.000000000,100.000000000,93.620000000,46009
2020-11-24T07:00:00Z,100.320000000,98.870000000,100.320000000,98.870000000,39726
2020-11-25T07:00:00Z,97.990000000,97.990000000,97.990000000,97.990000000,29997
2020-11-27T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,39109
2020-11-30T07:00:00Z,101.310000000,99.770000000,101.310000000,99.770000000,57753
2020-12-01T07:00:00Z,100.320000000,98.370000000,100.320000000,98.370000000,32249
2020-12-02T07:00:00Z,97.050000000,96.740000000,97.050000000,96.740000000,38954
2020-12-03T07:00:00Z,94.760000000,94.560000000,94.760000000,94.560000000,74526
2020-12-04T07:00:00Z,99.260000000,100.850000000,100.850000000,99.260000000,56401
2020-12-07T07:00:00Z,100.850000000,98.040000000,102.640000000,98.040000000,51234
2020-12-08T07:00:00Z,98.040000000,100.420000000,100.420000000,97.990000000,37028
2020-12-09T07:00:00Z,96.520000000,96.700000000,96.700000000,96.520000000,51171
2020-12-10T07:00:00Z,97.480000000,97.480000000,98.260000000,97.480000000,60333
2020-12-11T07:00:00Z,98.160000000,94.550000000,98.160000000,94.000000000,28419
2020-12-14T07:00:00Z,94.580000000,94.480000000,99.460000000,92.990000000,93910
2020-12-15T07:00:00Z,93.550000000,98.570000000,98.570000000,93.550000000,32302
2020-12-16T07:00:00Z,99.000000000,100.490000000,101.580000000,98.620000000,53884
2020-12-17T07:00:00Z,104.000000000,103.980000000,105.400000000,100.000000000,43794
2020-12-18T07:00:00Z,100.120000000,104.360000000,105.780000000,100.110000000,240212
2020-12-21T07:00:00Z,107.640000000,109.230000000,110.000000000,104.010000000,63101
2020-12-22T07:00:00Z,110.000000000,104.260000000,110.000000000,104.260000000,45128
2020-12-23T07:00:00Z,102.550000000,104.230000000,105.000000000,102.550000000,21558
2020-12-24T07:00:00Z,104.210000000,104.650000000,104.650000000,102.850000000,14268
2020-12-28T07:00:00Z,103.070000000,103.070000000,103.070000000,103.070000000,34227
2020-12-29T07:00:00Z,100.930000000,102.050000000,102.050000000,100.930000000,50839
2020-12-30T07:00:00Z,104.200000000,103.620000000,104.200000000,103.620000000,30795
2020-12-31T07:00:00Z,106.060000000,101.590000000,106.060000000,101.590000000,30446
2021-01-04T07:00:00Z,101.740000000,101.260000000,101.740000000,99.100000000,50210
2021-01-05T07:00:00Z,98.390000000,100.400000000,100.400000000,98.390000000,43372
2021-01-06T07:00:00Z,100.000000000,103.590000000,103.590000000,99.780000000,53413
2021-01-07T07:00:00Z,106.400000000,106.640000000,106.640000000,105.000000000,62457
2021-01-08T07:00:00Z,110.640000000,107.140000000,110.640000000,100.700000000,62330
