2022-01-28T04:00:00Z,14.690000000,14.740000000,14.780000000,14.440000000,1640357
2022-01-31T04:00:00Z,15.400000000,14.800000000,15.400000000,14.500000000,2525762
2022-02-01T04:00:00Z,14.900000000,14.640000000,15.000000000,14.450000000,3337455
2022-02-02T04:00:00Z,14.990000000,14.470000000,15.770000000,14.360000000,2852614
2022-02-03T04:00:00Z,14.470000000,14.260000000,15.050000000,14.200000000,1910699
2022-02-04T04:00:00Z,14.510000000,14.250000000,14.510000000,13.980000000,2419563
2022-02-07T04:00:00Z,14.350000000,14.300000000,14.460000000,14.210000000,1748289
2022-02-08T04:00:00Z,14.640000000,14.360000000,14.640000000,14.280000000,1980633
2022-02-09T04:00:00Z,14.630000000,14.450000000,14.630000000,14.400000000,1474104
2022-02-10T04:00:00Z,14.600000000,14.340000000,14.660000000,14.230000000,1982088
2022-02-11T04:00:00Z,14.420000000,14.090000000,14.650000000,13.940000000,2992726
2022-02-14T04:00:00Z,14.240000000,13.730000000,14.240000000,13.660000000,4825561
2022-02-15T04:00:00Z,13.820000000,13.850000000,14.030000000,13.680000000,1662610
2022-02-16T04:00:00Z,13.980000000,13.890000000,14.150000000,13.810000000,1909513
2022-02-17T04:00:00Z,13.810000000,13.500000000,14.040000000,13.410000000,1874713
2022-02-18T04:00:00Z,13.700000000,13.480000000,13.920000000,13.400000000,2605319
2022-02-22T04:00:00Z,13.180000000,13.170000000,13.770000000,12.990000000,2857037
2022-02-23T04:00:00Z,13.370000000,12.790000000,13.450000000,12.740000000,2204004
2022-02-24T04:00:00Z,12.220000000,12.940000000,13.010000000,12.120000000,3845928
2022-02-25T04:00:00Z,12.900000000,12.930000000,13.040000000,12.860000000,2356861
2022-02-28T04:00:00Z,12.960000000,12.810000000,12.980000000,12.710000000,4659319
2022-03-01T04:00:00Z,12.770000000,13.000000000,13.010000000,12.660000000,2274109
2022-03-03T04:00:00Z,13.190000000,13.160000000,13.270000000,13.080000000,1771738
2022-03-09T04:00:00Z,13.420000000,13.430000000,13.530000000,13.300000000,1890486
2022-03-10T04:00:00Z,13.280000000,13.160000000,13.330000000,13.080000000,1280270
2022-03-11T04:00:00Z,13.330000000,13.020000000,13.330000000,12.820000000,3286843
