2020-12-04T07:00:00Z,36.180000000,36.040000000,36.180000000,36.040000000,140343
2020-12-07T07:00:00Z,36.640000000,35.480000000,36.650000000,35.350000000,129044
2020-12-08T07:00:00Z,35.860000000,35.510000000,35.870000000,35.160000000,72874
2020-12-09T07:00:00Z,36.000000000,35.260000000,36.350000000,35.140000000,106920
2020-12-10T07:00:00Z,35.490000000,35.450000000,35.550000000,34.960000000,106554
2020-12-11T07:00:00Z,35.400000000,35.370000000,35.890000000,35.300000000,102122
2020-12-14T07:00:00Z,35.500000000,34.980000000,35.800000000,34.980000000,102657
2020-12-15T07:00:00Z,35.260000000,36.350000000,36.440000000,34.270000000,109415
2020-12-16T07:00:00Z,36.630000000,35.700000000,36.930000000,35.700000000,118625
2020-12-17T07:00:00Z,36.000000000,35.990000000,36.150000000,35.900000000,131828
2020-12-18T07:00:00Z,36.110000000,35.540000000,36.350000000,35.450000000,211749
2020-12-21T07:00:00Z,35.660000000,34.300000000,35.720000000,33.880000000,98067
2020-12-22T07:00:00Z,34.410000000,34.500000000,35.140000000,34.150000000,88851
2020-12-23T07:00:00Z,34.250000000,34.850000000,35.320000000,34.250000000,110269
2020-12-24T07:00:00Z,35.400000000,35.010000000,35.400000000,34.460000000,15567
2020-12-28T07:00:00Z,35.410000000,34.950000000,36.560000000,34.740000000,88339
2020-12-29T07:00:00Z,35.090000000,34.430000000,35.590000000,34.280000000,95651
2020-12-30T07:00:00Z,34.710000000,34.440000000,34.920000000,34.270000000,92123
2020-12-31T07:00:00Z,34.950000000,34.960000000,35.090000000,34.190000000,135875
2021-01-04T07:00:00Z,35.270000000,34.790000000,35.670000000,34.430000000,120893
2021-01-05T07:00:00Z,35.010000000,34.880000000,35.560000000,34.400000000,127433
2021-01-06T07:00:00Z,34.860000000,36.290000000,36.370000000,34.840000000,160845
2021-01-07T07:00:00Z,36.310000000,35.050000000,36.640000000,35.030000000,130772
2021-01-08T07:00:00Z,35.450000000,35.250000000,35.760000000,34.700000000,85318
2021-01-11T07:00:00Z,35.270000000,35.580000000,35.710000000,35.000000000,124231
2021-01-12T07:00:00Z,35.860000000,36.500000000,36.600000000,35.600000000,139864
2021-01-13T07:00:00Z,36.560000000,36.710000000,37.000000000,36.000000000,93757
2021-01-14T07:00:00Z,37.020000000,37.050000000,37.300000000,36.760000000,92565
2021-01-15T07:00:00Z,37.100000000,37.630000000,37.770000000,36.990000000,129962
2021-01-19T07:00:00Z,38.060000000,37.290000000,39.000000000,37.280000000,151417
2021-01-20T07:00:00Z,37.520000000,37.190000000,37.560000000,36.950000000,163218
2021-01-21T07:00:00Z,37.190000000,36.900000000,37.730000000,36.850000000,145924
2021-01-22T07:00:00Z,36.560000000,37.180000000,37.210000000,36.550000000,130540
2021-01-25T07:00:00Z,37.470000000,37.190000000,37.480000000,36.800000000,243386
2021-01-26T07:00:00Z,37.320000000,36.890000000,37.770000000,36.800000000,147889
2021-01-27T07:00:00Z,36.880000000,36.620000000,37.050000000,36.250000000,121238
2021-01-28T07:00:00Z,36.210000000,36.420000000,37.070000000,36.210000000,147456
2021-01-29T07:00:00Z,36.200000000,35.990000000,36.310000000,35.990000000,231447
2021-02-01T07:00:00Z,36.430000000,36.380000000,36.950000000,35.850000000,155728
2021-02-02T07:00:00Z,36.290000000,36.000000000,37.190000000,35.950000000,147630
2021-02-03T07:00:00Z,36.270000000,36.150000000,36.790000000,35.550000000,122662
2021-02-04T07:00:00Z,36.380000000,36.760000000,36.760000000,35.800000000,168351
2021-02-05T07:00:00Z,37.050000000,37.300000000,38.000000000,36.580000000,100595
2021-02-08T07:00:00Z,37.380000000,37.180000000,37.840000000,37.030000000,69811
2021-02-09T07:00:00Z,37.300000000,37.590000000,38.150000000,36.930000000,105148
2021-02-10T07:00:00Z,38.200000000,38.330000000,38.700000000,38.140000000,153670
2021-02-11T07:00:00Z,38.330000000,38.660000000,38.660000000,38.130000000,177466
2021-02-12T07:00:00Z,38.500000000,38.880000000,38.930000000,38.430000000,100528
2021-02-16T07:00:00Z,39.110000000,40.090000000,40.120000000,39.000000000,217163
2021-02-17T07:00:00Z,40.090000000,40.250000000,40.390000000,39.670000000,144882
2021-02-18T07:00:00Z,40.480000000,39.530000000,40.660000000,39.510000000,106525
2021-02-19T07:00:00Z,39.270000000,40.290000000,40.300000000,39.270000000,110488
2021-02-22T07:00:00Z,40.950000000,40.240000000,40.950000000,39.790000000,85773
2021-02-23T07:00:00Z,39.900000000,39.610000000,40.710000000,39.610000000,163000
2021-02-24T07:00:00Z,39.000000000,40.180000000,40.600000000,39.000000000,122951
2021-02-25T07:00:00Z,40.110000000,39.750000000,40.530000000,39.750000000,132083
2021-02-26T07:00:00Z,39.360000000,38.310000000,39.970000000,38.310000000,258500
2021-03-01T04:00:00Z,38.840000000,38.540000000,39.570000000,38.500000000,338598
2021-03-02T04:00:00Z,38.650000000,38.770000000,38.870000000,38.350000000,150793
2021-03-03T04:00:00Z,39.240000000,39.070000000,39.830000000,38.730000000,111581
2021-03-04T04:00:00Z,38.900000000,39.100000000,39.670000000,38.720000000,141032
2021-03-05T04:00:00Z,39.180000000,40.660000000,40.780000000,39.110000000,156844
2021-03-08T04:00:00Z,41.090000000,41.020000000,41.140000000,40.150000000,163957
2021-03-09T04:00:00Z,41.380000000,39.940000000,42.090000000,39.900000000,143936
2021-03-10T04:00:00Z,40.150000000,40.800000000,40.800000000,39.990000000,151825
2021-03-11T04:00:00Z,41.240000000,40.650000000,41.420000000,40.330000000,118072
2021-03-12T04:00:00Z,40.050000000,40.680000000,41.120000000,39.820000000,142846
2021-03-15T04:00:00Z,40.960000000,41.650000000,41.650000000,40.550000000,155313
2021-03-16T04:00:00Z,41.720000000,41.660000000,42.170000000,41.100000000,169655
2021-03-17T04:00:00Z,41.440000000,41.050000000,41.900000000,41.000000000,201663
2021-03-18T04:00:00Z,41.370000000,40.630000000,41.370000000,40.480000000,142823
2021-03-19T04:00:00Z,40.900000000,41.460000000,41.670000000,40.150000000,231646
2021-03-22T04:00:00Z,41.030000000,40.790000000,41.750000000,40.480000000,108769
2021-03-23T04:00:00Z,40.920000000,41.000000000,41.000000000,40.110000000,95770
2021-03-24T04:00:00Z,40.830000000,40.700000000,41.470000000,40.050000000,107750
2021-03-25T04:00:00Z,40.590000000,41.840000000,41.990000000,40.540000000,201694
2021-03-26T04:00:00Z,41.680000000,41.570000000,42.260000000,41.000000000,136274
2021-03-29T04:00:00Z,41.670000000,41.500000000,41.710000000,41.150000000,134990
2021-03-30T04:00:00Z,41.710000000,41.550000000,42.000000000,41.110000000,164310
2021-03-31T04:00:00Z,41.490000000,41.010000000,41.750000000,40.860000000,171302
2021-04-01T04:00:00Z,41.180000000,41.250000000,41.300000000,40.590000000,190234
2021-04-05T04:00:00Z,40.670000000,41.470000000,41.780000000,40.670000000,99675
2021-04-06T04:00:00Z,41.590000000,41.590000000,42.180000000,41.100000000,155682
2021-04-07T04:00:00Z,42.250000000,41.980000000,42.250000000,41.230000000,89561
2021-04-08T04:00:00Z,41.750000000,42.280000000,42.340000000,41.490000000,125589
2021-04-09T04:00:00Z,42.070000000,41.900000000,42.100000000,41.630000000,109306
2021-04-12T04:00:00Z,42.000000000,42.670000000,42.800000000,41.970000000,206654
2021-04-13T04:00:00Z,42.880000000,43.180000000,43.530000000,42.280000000,175227
2021-04-14T04:00:00Z,43.340000000,43.330000000,43.980000000,43.200000000,127968
2021-04-15T04:00:00Z,43.580000000,43.770000000,43.770000000,43.170000000,72007
2021-04-16T04:00:00Z,43.610000000,44.020000000,44.190000000,43.430000000,157119
2021-04-19T04:00:00Z,44.900000000,43.860000000,44.900000000,43.860000000,88430
2021-04-20T04:00:00Z,43.460000000,44.510000000,44.510000000,43.350000000,101521
2021-04-21T04:00:00Z,44.060000000,44.390000000,44.950000000,44.060000000,69647
2021-04-22T04:00:00Z,44.860000000,44.050000000,44.860000000,44.010000000,79249
2021-04-23T04:00:00Z,44.610000000,44.190000000,44.990000000,43.880000000,55366
2021-04-26T04:00:00Z,44.470000000,43.800000000,44.470000000,43.300000000,93683
2021-04-27T04:00:00Z,43.990000000,43.700000000,44.000000000,43.300000000,113084
2021-04-28T04:00:00Z,43.500000000,43.630000000,43.790000000,43.500000000,105503
2021-04-29T04:00:00Z,43.650000000,43.940000000,44.320000000,43.650000000,72524
2021-04-30T04:00:00Z,43.930000000,43.710000000,44.420000000,43.710000000,158291
2021-05-03T04:00:00Z,43.580000000,44.350000000,44.780000000,43.580000000,90792
2021-05-04T04:00:00Z,44.860000000,44.220000000,44.860000000,44.000000000,94327
2021-05-05T04:00:00Z,44.850000000,44.440000000,45.000000000,43.750000000,99830
2021-05-06T04:00:00Z,44.410000000,44.910000000,45.220000000,44.000000000,124615
2021-05-07T04:00:00Z,45.070000000,45.620000000,45.650000000,44.340000000,167448
2021-05-10T04:00:00Z,45.480000000,46.210000000,46.700000000,45.230000000,142718
2021-05-11T04:00:00Z,46.120000000,45.800000000,46.210000000,45.370000000,158583
2021-05-12T04:00:00Z,45.830000000,44.650000000,46.190000000,43.850000000,85488
2021-05-13T04:00:00Z,44.120000000,45.870000000,46.500000000,44.100000000,95782
2021-05-14T04:00:00Z,46.460000000,45.940000000,46.460000000,45.700000000,85592
2021-05-17T04:00:00Z,45.830000000,43.810000000,45.830000000,43.750000000,437256
2021-05-18T04:00:00Z,44.170000000,43.760000000,44.770000000,43.480000000,482836
2021-05-19T04:00:00Z,43.670000000,43.840000000,44.400000000,43.000000000,161192
2021-05-20T04:00:00Z,43.910000000,44.180000000,45.000000000,43.540000000,92597
2021-05-21T04:00:00Z,44.180000000,44.540000000,44.800000000,44.100000000,98498
2021-05-24T04:00:00Z,45.240000000,44.810000000,45.240000000,44.350000000,103444
2021-05-25T04:00:00Z,45.130000000,44.890000000,45.130000000,44.600000000,129557
2021-05-26T04:00:00Z,45.000000000,44.900000000,45.130000000,44.640000000,127116
2021-05-27T04:00:00Z,44.870000000,45.360000000,45.650000000,44.870000000,215938
2021-05-28T04:00:00Z,45.790000000,46.050000000,46.200000000,45.500000000,180665
2021-06-01T04:00:00Z,46.250000000,45.600000000,47.050000000,45.600000000,140509
2021-06-02T04:00:00Z,46.030000000,46.380000000,46.600000000,45.960000000,106794
2021-06-03T04:00:00Z,46.380000000,46.440000000,46.690000000,45.940000000,160333
2021-06-04T04:00:00Z,46.670000000,46.580000000,46.890000000,46.490000000,123272
2021-06-07T04:00:00Z,46.480000000,47.410000000,47.410000000,46.210000000,125183
2021-06-08T04:00:00Z,47.500000000,48.130000000,48.160000000,46.970000000,131056
2021-06-09T04:00:00Z,48.270000000,47.030000000,48.270000000,47.030000000,119509
2021-06-10T04:00:00Z,47.500000000,47.470000000,48.010000000,47.470000000,1234
2021-06-11T04:00:00Z,47.700000000,47.750000000,48.200000000,47.530000000,86909
2021-06-14T04:00:00Z,47.190000000,47.990000000,48.180000000,46.930000000,64669
2021-06-15T04:00:00Z,47.010000000,47.100000000,47.590000000,46.560000000,84244
2021-06-16T04:00:00Z,46.920000000,46.490000000,47.220000000,46.110000000,94066
2021-06-17T04:00:00Z,46.970000000,46.780000000,46.970000000,46.520000000,133278
2021-06-18T04:00:00Z,46.770000000,45.310000000,46.770000000,45.310000000,128732
2021-06-21T04:00:00Z,45.100000000,46.280000000,46.380000000,45.100000000,255370
2021-06-22T04:00:00Z,45.970000000,45.480000000,46.190000000,45.430000000,190560
2021-06-23T04:00:00Z,45.690000000,46.450000000,46.910000000,45.610000000,218811
2021-06-24T04:00:00Z,46.750000000,46.830000000,47.440000000,46.140000000,151660
2021-06-25T04:00:00Z,47.170000000,47.290000000,47.290000000,46.520000000,203719
2021-06-28T04:00:00Z,47.780000000,46.900000000,47.780000000,46.600000000,137562
2021-06-29T04:00:00Z,46.950000000,46.520000000,47.190000000,46.340000000,150060
2021-06-30T04:00:00Z,46.560000000,46.310000000,46.700000000,45.690000000,159144
2021-07-01T04:00:00Z,45.920000000,46.770000000,47.050000000,45.920000000,111962
2021-07-02T04:00:00Z,46.670000000,46.610000000,47.200000000,46.250000000,134476
2021-07-06T04:00:00Z,46.610000000,45.940000000,47.120000000,45.390000000,138744
2021-07-07T04:00:00Z,45.880000000,46.590000000,46.590000000,45.550000000,153771
2021-07-08T04:00:00Z,46.020000000,45.990000000,46.370000000,45.650000000,199372
2021-07-09T04:00:00Z,45.950000000,46.540000000,47.000000000,45.910000000,183354
2021-07-12T04:00:00Z,46.580000000,46.730000000,46.850000000,46.490000000,124774
2021-07-13T04:00:00Z,46.520000000,45.730000000,46.620000000,45.730000000,139502
2021-07-14T04:00:00Z,45.590000000,45.940000000,46.240000000,45.500000000,169856
2021-07-15T04:00:00Z,45.560000000,46.210000000,46.330000000,45.560000000,122931
2021-07-16T04:00:00Z,46.120000000,46.090000000,46.660000000,45.500000000,119865
2021-07-19T04:00:00Z,45.670000000,45.020000000,45.890000000,44.710000000,119103
2021-07-20T04:00:00Z,45.170000000,46.200000000,46.210000000,44.800000000,150634
2021-07-21T04:00:00Z,46.540000000,45.610000000,46.560000000,45.610000000,134020
2021-07-22T04:00:00Z,45.530000000,45.370000000,45.580000000,45.200000000,128454
2021-07-23T04:00:00Z,45.350000000,46.150000000,46.250000000,45.350000000,127916
2021-07-26T04:00:00Z,46.020000000,46.180000000,46.390000000,45.520000000,145110
2021-07-27T04:00:00Z,45.650000000,46.550000000,46.710000000,45.650000000,131687
2021-07-28T04:00:00Z,46.420000000,46.340000000,46.830000000,45.930000000,122219
2021-07-29T04:00:00Z,46.650000000,46.370000000,46.750000000,46.300000000,100569
2021-07-30T04:00:00Z,46.450000000,45.990000000,46.910000000,45.990000000,201881
2021-08-02T04:00:00Z,46.360000000,45.850000000,47.070000000,45.850000000,100897
2021-08-03T04:00:00Z,45.840000000,46.570000000,46.810000000,45.840000000,112996
2021-08-04T04:00:00Z,46.430000000,46.130000000,47.040000000,45.670000000,112090
2021-08-05T04:00:00Z,46.080000000,46.970000000,47.000000000,45.850000000,128801
2021-08-06T04:00:00Z,47.040000000,46.950000000,47.530000000,46.680000000,130235
2021-08-09T04:00:00Z,46.780000000,47.220000000,47.240000000,46.620000000,81359
2021-08-10T04:00:00Z,47.650000000,47.230000000,47.650000000,46.500000000,74301
2021-08-11T04:00:00Z,47.190000000,47.470000000,47.500000000,47.060000000,55910
2021-08-12T04:00:00Z,47.360000000,47.590000000,47.630000000,47.030000000,49164
2021-08-13T04:00:00Z,48.130000000,48.090000000,48.300000000,47.570000000,160480
2021-08-16T04:00:00Z,48.170000000,47.360000000,48.530000000,47.360000000,101771
2021-08-17T04:00:00Z,47.280000000,47.340000000,47.640000000,46.870000000,94704
2021-08-18T04:00:00Z,47.620000000,47.130000000,48.240000000,47.130000000,70954
2021-08-19T04:00:00Z,46.720000000,46.230000000,46.720000000,46.000000000,110709
2021-08-20T04:00:00Z,45.950000000,46.630000000,46.720000000,45.880000000,111957
2021-08-23T04:00:00Z,46.940000000,46.560000000,46.940000000,46.500000000,82320
