2012-01-03T07:00:00Z,34.255000000,34.330000000,34.483000000,34.035000000,6066260
2012-01-04T07:00:00Z,34.170000000,33.960000000,34.465000000,33.840000000,5356606
2012-01-05T07:00:00Z,33.985000000,34.255000000,34.630000000,33.843000000,6672964
2012-01-06T07:00:00Z,34.060000000,33.610000000,34.223000000,33.140000000,11532286
2012-01-09T07:00:00Z,33.615000000,34.115000000,34.425000000,33.435000000,13592802
2012-01-10T07:00:00Z,34.595000000,35.130000000,35.385000000,34.440000000,10848746
2012-01-11T07:00:00Z,35.255000000,36.035000000,36.155000000,35.095000000,8622828
2012-01-12T07:00:00Z,36.110000000,36.600000000,36.745000000,35.608000000,10843006
2012-01-13T07:00:00Z,36.380000000,36.315000000,36.450000000,35.940000000,5697158
2012-01-17T07:00:00Z,36.765000000,36.555000000,37.555000000,36.330000000,5891334
2012-01-18T07:00:00Z,36.440000000,36.370000000,36.590000000,36.240000000,7092986
2012-01-19T07:00:00Z,36.420000000,36.105000000,36.460000000,36.000000000,6365540
2012-01-20T07:00:00Z,36.200000000,36.920000000,37.375000000,36.105000000,9982222
2012-01-23T07:00:00Z,36.995000000,36.715000000,37.065000000,36.480000000,5211378
2012-01-24T07:00:00Z,36.620000000,37.010000000,37.020000000,36.435000000,5894474
2012-01-25T07:00:00Z,36.800000000,36.895000000,37.100000000,36.520000000,7555566
2012-01-26T07:00:00Z,36.980000000,36.330000000,37.315000000,36.170000000,7985804
2012-01-27T07:00:00Z,36.365000000,36.685000000,36.875000000,35.745000000,6946188
2012-01-30T07:00:00Z,35.645000000,36.360000000,36.360000000,35.615000000,6776616
2012-01-31T07:00:00Z,36.005000000,36.345000000,36.480000000,36.005000000,5519950
2012-02-01T07:00:00Z,36.360000000,36.960000000,37.160000000,36.350000000,7750514
2012-02-02T07:00:00Z,36.870000000,37.080000000,37.290000000,36.765000000,4029988
2012-02-03T07:00:00Z,37.200000000,36.605000000,37.240000000,36.385000000,6869244
2012-02-06T07:00:00Z,36.420000000,36.763000000,36.923000000,36.405000000,4121570
2012-02-07T07:00:00Z,36.905000000,36.705000000,36.915000000,36.350000000,4961202
2012-02-08T07:00:00Z,36.615000000,36.430000000,36.705000000,36.000000000,4124712
2012-02-09T07:00:00Z,36.575000000,36.000000000,36.595000000,35.960000000,8117756
2012-02-10T07:00:00Z,35.985000000,35.870000000,36.145000000,35.755000000,5977286
