2022-01-28T04:00:00Z,69.260000000,69.240000000,69.360000000,67.870000000,228494
2022-01-31T04:00:00Z,69.300000000,69.990000000,69.990000000,67.850000000,103142
2022-02-01T04:00:00Z,71.670000000,73.150000000,73.670000000,70.420000000,201530
2022-02-02T04:00:00Z,73.150000000,73.740000000,74.940000000,72.520000000,162802
2022-02-03T04:00:00Z,73.880000000,72.080000000,73.880000000,71.900000000,130443
2022-02-04T04:00:00Z,73.950000000,72.400000000,73.950000000,71.610000000,118361
2022-02-07T04:00:00Z,73.000000000,72.600000000,73.000000000,71.430000000,235841
2022-02-08T04:00:00Z,72.500000000,74.490000000,74.490000000,72.310000000,241433
2022-02-09T04:00:00Z,74.390000000,75.100000000,76.250000000,74.390000000,171335
2022-02-10T04:00:00Z,72.800000000,76.550000000,77.900000000,72.800000000,185210
2022-02-11T04:00:00Z,76.170000000,76.280000000,76.670000000,75.090000000,394439
2022-02-14T04:00:00Z,77.370000000,73.390000000,77.370000000,72.320000000,281738
2022-02-15T04:00:00Z,73.270000000,74.410000000,74.610000000,70.560000000,174480
2022-02-16T04:00:00Z,74.660000000,75.690000000,77.050000000,73.450000000,260655
2022-02-17T04:00:00Z,77.880000000,77.050000000,78.760000000,76.340000000,380143
2022-02-18T04:00:00Z,76.040000000,75.780000000,78.780000000,75.120000000,262650
2022-02-22T04:00:00Z,75.420000000,75.260000000,77.700000000,74.760000000,220495
2022-02-23T04:00:00Z,76.230000000,75.010000000,77.410000000,74.910000000,166715
2022-02-24T04:00:00Z,75.000000000,77.500000000,77.630000000,74.220000000,453827
2022-02-25T04:00:00Z,78.450000000,81.500000000,81.700000000,76.840000000,581966
2022-02-28T04:00:00Z,82.430000000,85.970000000,86.110000000,81.100000000,756920
2022-03-01T04:00:00Z,85.660000000,85.250000000,85.930000000,84.160000000,236540
2022-03-03T04:00:00Z,89.360000000,89.110000000,90.940000000,87.710000000,462499
2022-03-09T04:00:00Z,91.550000000,94.520000000,95.260000000,89.000000000,474808
2022-03-10T04:00:00Z,96.800000000,101.890000000,102.130000000,96.510000000,885689
2022-03-11T04:00:00Z,98.310000000,101.870000000,102.240000000,97.310000000,386599
