2020-12-04T07:00:00Z,36.950000000,36.440000000,37.160000000,36.170000000,1005344
2020-12-07T07:00:00Z,36.990000000,36.700000000,37.020000000,36.030000000,618105
2020-12-08T07:00:00Z,37.000000000,36.350000000,37.190000000,35.990000000,671881
2020-12-09T07:00:00Z,36.200000000,36.130000000,36.920000000,35.950000000,1460162
2020-12-10T07:00:00Z,36.260000000,36.210000000,36.360000000,35.200000000,679668
2020-12-11T07:00:00Z,35.200000000,36.010000000,36.550000000,35.200000000,625424
2020-12-14T07:00:00Z,35.960000000,35.030000000,36.200000000,35.030000000,731436
2020-12-15T07:00:00Z,35.210000000,35.680000000,35.680000000,33.800000000,686721
2020-12-16T07:00:00Z,33.830000000,31.510000000,34.520000000,31.210000000,6093421
2020-12-17T07:00:00Z,31.780000000,31.410000000,31.990000000,30.750000000,3471975
2020-12-18T07:00:00Z,31.460000000,30.490000000,32.050000000,30.300000000,3030869
2020-12-21T07:00:00Z,30.800000000,29.770000000,31.170000000,29.240000000,2494325
2020-12-22T07:00:00Z,29.990000000,28.880000000,30.390000000,28.760000000,2575769
2020-12-23T07:00:00Z,29.160000000,30.970000000,31.150000000,28.800000000,2469540
2020-12-24T07:00:00Z,30.970000000,31.060000000,31.300000000,30.230000000,575983
2020-12-28T07:00:00Z,31.210000000,31.930000000,32.070000000,31.000000000,1565097
2020-12-29T07:00:00Z,31.860000000,31.700000000,32.310000000,31.300000000,1165812
2020-12-30T07:00:00Z,31.700000000,31.520000000,32.210000000,31.320000000,897575
2020-12-31T07:00:00Z,31.500000000,32.340000000,32.390000000,30.870000000,1008353
2021-01-04T07:00:00Z,32.220000000,31.530000000,32.710000000,31.450000000,1751580
2021-01-05T07:00:00Z,31.620000000,31.470000000,32.040000000,30.990000000,815171
2021-01-06T07:00:00Z,31.310000000,31.820000000,32.200000000,31.080000000,1551866
2021-01-07T07:00:00Z,32.000000000,32.420000000,32.800000000,31.610000000,1326853
2021-01-08T07:00:00Z,32.600000000,33.160000000,33.250000000,32.430000000,1627360
2021-01-11T07:00:00Z,32.680000000,32.730000000,33.260000000,32.440000000,1706983
2021-01-12T07:00:00Z,32.810000000,33.040000000,33.190000000,32.320000000,2277123
2021-01-13T07:00:00Z,33.100000000,32.380000000,33.400000000,32.380000000,1137284
2021-01-14T07:00:00Z,32.560000000,33.530000000,33.970000000,32.450000000,1299468
2021-01-15T07:00:00Z,33.480000000,33.120000000,33.700000000,32.900000000,1347529
2021-01-19T07:00:00Z,33.370000000,32.690000000,33.600000000,32.560000000,1196979
2021-01-20T07:00:00Z,32.840000000,32.410000000,33.140000000,32.160000000,953348
2021-01-21T07:00:00Z,32.650000000,31.920000000,32.750000000,31.900000000,887867
2021-01-22T07:00:00Z,31.640000000,30.720000000,32.150000000,30.360000000,1840266
2021-01-25T07:00:00Z,31.550000000,30.700000000,31.550000000,29.590000000,1304621
2021-01-26T07:00:00Z,30.340000000,31.560000000,31.620000000,30.300000000,1642880
2021-01-27T07:00:00Z,31.640000000,30.160000000,31.840000000,30.060000000,2217371
2021-01-28T07:00:00Z,29.760000000,29.930000000,30.830000000,29.510000000,1727865
2021-01-29T07:00:00Z,30.150000000,29.020000000,30.260000000,28.530000000,2064568
2021-02-01T07:00:00Z,28.790000000,29.450000000,29.800000000,28.790000000,1118114
2021-02-02T07:00:00Z,29.680000000,30.070000000,30.800000000,29.440000000,1339416
2021-02-03T07:00:00Z,30.560000000,30.730000000,30.850000000,29.910000000,739051
2021-02-04T07:00:00Z,30.730000000,31.500000000,31.750000000,30.680000000,1013685
2021-02-05T07:00:00Z,31.560000000,31.210000000,31.860000000,31.030000000,851529
2021-02-08T07:00:00Z,31.510000000,31.520000000,31.900000000,31.140000000,962875
2021-02-09T07:00:00Z,31.660000000,32.280000000,32.610000000,31.300000000,1154885
2021-02-10T07:00:00Z,32.490000000,32.290000000,32.800000000,31.500000000,1066507
2021-02-11T07:00:00Z,32.750000000,31.690000000,32.780000000,31.550000000,969658
2021-02-12T07:00:00Z,31.530000000,31.360000000,31.950000000,31.280000000,1453689
2021-02-16T07:00:00Z,31.400000000,32.260000000,32.320000000,31.400000000,791287
2021-02-17T07:00:00Z,31.820000000,32.500000000,32.600000000,31.760000000,1023414
2021-02-18T07:00:00Z,32.300000000,33.850000000,34.300000000,31.750000000,1804290
2021-02-19T07:00:00Z,34.590000000,33.670000000,34.990000000,33.550000000,1709876
2021-02-22T07:00:00Z,34.220000000,32.260000000,35.500000000,32.000000000,1599358
2021-02-23T07:00:00Z,32.140000000,30.950000000,32.140000000,29.760000000,2009033
2021-02-24T07:00:00Z,30.880000000,31.400000000,31.670000000,30.460000000,963995
2021-02-25T07:00:00Z,31.670000000,31.550000000,32.410000000,31.030000000,1625361
2021-02-26T07:00:00Z,30.990000000,31.510000000,32.700000000,30.990000000,1502783
2021-03-01T04:00:00Z,31.590000000,32.840000000,32.930000000,31.590000000,1096201
2021-03-02T04:00:00Z,32.690000000,33.090000000,33.640000000,32.320000000,883563
2021-03-03T04:00:00Z,33.100000000,33.640000000,35.700000000,33.100000000,1171618
2021-03-04T04:00:00Z,33.530000000,32.780000000,33.970000000,32.200000000,1361946
2021-03-05T04:00:00Z,32.440000000,33.810000000,34.230000000,32.120000000,1582192
2021-03-08T04:00:00Z,33.350000000,34.830000000,35.380000000,32.990000000,1285053
2021-03-09T04:00:00Z,35.090000000,34.430000000,35.750000000,34.030000000,1086539
2021-03-10T04:00:00Z,34.870000000,35.780000000,36.030000000,34.380000000,1021888
2021-03-11T04:00:00Z,36.150000000,35.910000000,36.440000000,34.960000000,967159
2021-03-12T04:00:00Z,36.090000000,37.270000000,37.530000000,35.230000000,1481251
2021-03-15T04:00:00Z,37.220000000,38.780000000,39.440000000,37.160000000,1461381
2021-03-16T04:00:00Z,38.800000000,38.730000000,39.400000000,38.150000000,1198636
2021-03-17T04:00:00Z,38.850000000,38.970000000,39.170000000,37.780000000,1090854
