2021-10-26T04:00:00Z,22.240000000,21.790000000,22.240000000,21.460000000,382603
2021-10-27T04:00:00Z,23.000000000,21.300000000,23.670000000,21.000000000,438924
2021-10-28T04:00:00Z,22.500000000,22.160000000,23.590000000,20.800000000,461744
2021-10-29T04:00:00Z,21.340000000,21.660000000,22.300000000,21.340000000,353681
2021-11-01T04:00:00Z,22.900000000,22.330000000,22.990000000,21.000000000,399642
2021-11-02T04:00:00Z,22.990000000,21.410000000,23.000000000,21.290000000,614906
2021-11-03T04:00:00Z,21.500000000,21.520000000,23.590000000,21.100000000,566576
2021-11-04T04:00:00Z,21.750000000,23.160000000,24.510000000,21.750000000,1103294
2021-11-05T04:00:00Z,23.510000000,22.880000000,24.500000000,22.760000000,593544
2021-11-08T04:00:00Z,22.070000000,22.690000000,23.770000000,21.010000000,457699
2021-11-09T04:00:00Z,22.410000000,22.320000000,24.390000000,21.400000000,766126
2021-11-10T04:00:00Z,23.000000000,22.100000000,23.340000000,21.950000000,350280
2021-11-11T04:00:00Z,22.790000000,22.380000000,24.210000000,21.200000000,675138
2021-11-12T04:00:00Z,22.060000000,21.030000000,22.500000000,20.950000000,1066754
2021-11-15T04:00:00Z,20.100000000,21.520000000,21.550000000,20.100000000,868672
2021-11-16T04:00:00Z,21.160000000,22.570000000,22.750000000,21.020000000,670750
2021-11-17T04:00:00Z,21.580000000,21.860000000,22.980000000,21.580000000,728469
2021-11-18T04:00:00Z,22.970000000,20.140000000,23.460000000,20.070000000,1212211
2021-11-19T04:00:00Z,20.210000000,19.810000000,20.620000000,19.720000000,609533
2021-11-22T04:00:00Z,18.760000000,17.270000000,21.210000000,17.270000000,917859
2021-11-23T04:00:00Z,16.810000000,16.500000000,17.390000000,15.960000000,834667
2021-11-24T04:00:00Z,16.220000000,17.100000000,17.420000000,16.000000000,999567
2021-11-26T04:00:00Z,16.270000000,16.670000000,18.800000000,16.100000000,510038
2021-11-29T04:00:00Z,16.290000000,17.020000000,19.170000000,16.040000000,1278197
2021-11-30T04:00:00Z,17.670000000,15.930000000,17.670000000,15.800000000,889208
2021-12-01T04:00:00Z,15.610000000,15.690000000,17.800000000,15.580000000,1317417
2021-12-02T04:00:00Z,16.990000000,16.240000000,16.990000000,15.070000000,1100918
2021-12-03T04:00:00Z,16.900000000,15.440000000,16.900000000,14.970000000,1264459
2021-12-06T04:00:00Z,14.800000000,17.290000000,17.350000000,14.800000000,1380709
2021-12-07T04:00:00Z,16.970000000,17.910000000,18.260000000,16.430000000,1099192
2021-12-08T04:00:00Z,17.220000000,17.980000000,18.500000000,17.220000000,852683
2021-12-09T04:00:00Z,17.140000000,17.260000000,18.600000000,17.050000000,570033
2021-12-10T04:00:00Z,17.670000000,17.000000000,17.880000000,16.900000000,520205
2021-12-13T04:00:00Z,16.550000000,16.690000000,17.330000000,16.260000000,718527
2021-12-14T04:00:00Z,16.560000000,16.420000000,16.850000000,16.000000000,886069
2021-12-15T04:00:00Z,16.250000000,16.640000000,17.600000000,15.810000000,1408456
2021-12-16T04:00:00Z,17.600000000,15.910000000,18.600000000,15.750000000,1435008
2021-12-17T04:00:00Z,16.320000000,17.410000000,17.410000000,15.460000000,5011850
2021-12-20T04:00:00Z,17.630000000,16.270000000,17.630000000,16.150000000,1319667
2021-12-21T04:00:00Z,16.150000000,17.250000000,17.640000000,15.780000000,1256897
2021-12-22T04:00:00Z,17.530000000,17.110000000,17.750000000,16.490000000,511142
2021-12-23T04:00:00Z,16.980000000,17.060000000,17.580000000,16.710000000,340991
2021-12-27T04:00:00Z,16.970000000,17.000000000,17.970000000,16.830000000,614166
2021-12-28T04:00:00Z,17.130000000,16.860000000,17.590000000,16.650000000,548296
2021-12-29T04:00:00Z,16.750000000,16.330000000,17.000000000,16.240000000,422247
2021-12-30T04:00:00Z,16.650000000,17.040000000,17.560000000,16.360000000,468849
2021-12-31T04:00:00Z,16.330000000,17.570000000,18.900000000,16.330000000,454236
2022-01-03T04:00:00Z,17.630000000,18.390000000,18.390000000,17.070000000,691562
2022-01-04T04:00:00Z,18.340000000,17.780000000,18.510000000,17.040000000,754178
2022-01-05T04:00:00Z,17.680000000,17.290000000,18.360000000,16.650000000,1472848
2022-01-06T04:00:00Z,17.020000000,16.880000000,17.240000000,16.260000000,1165328
2022-01-07T04:00:00Z,16.840000000,15.370000000,16.970000000,15.050000000,1470412
2022-01-10T04:00:00Z,15.490000000,14.490000000,15.490000000,13.680000000,1314129
2022-01-11T04:00:00Z,14.480000000,15.570000000,15.620000000,14.070000000,1123595
2022-01-12T04:00:00Z,15.230000000,15.220000000,16.070000000,14.910000000,918410
2022-01-13T04:00:00Z,15.220000000,13.640000000,15.440000000,13.000000000,1298485
2022-01-14T04:00:00Z,13.630000000,12.190000000,13.640000000,11.880000000,1839598
2022-01-18T04:00:00Z,12.250000000,11.330000000,12.250000000,11.200000000,992754
2022-01-19T04:00:00Z,11.170000000,11.010000000,11.860000000,11.010000000,1415279
2022-01-20T04:00:00Z,11.040000000,11.210000000,12.170000000,11.040000000,1075307
2022-01-21T04:00:00Z,11.140000000,10.480000000,11.300000000,10.310000000,1682605
2022-01-24T04:00:00Z,10.230000000,10.890000000,10.990000000,9.330000000,1542002
2022-01-25T04:00:00Z,10.730000000,10.300000000,11.010000000,9.860000000,1036416
2022-01-26T04:00:00Z,10.390000000,9.930000000,10.830000000,9.830000000,1081199
2022-01-27T04:00:00Z,10.020000000,9.780000000,10.360000000,9.500000000,924109
2022-01-28T04:00:00Z,9.550000000,10.040000000,10.280000000,9.090000000,975965
2022-01-31T04:00:00Z,10.170000000,11.130000000,11.400000000,10.000000000,1425805
2022-02-01T04:00:00Z,11.060000000,11.420000000,11.750000000,10.650000000,961375
2022-02-02T04:00:00Z,11.520000000,10.920000000,11.780000000,10.120000000,896336
2022-02-03T04:00:00Z,10.660000000,11.000000000,11.040000000,10.350000000,685106
2022-02-04T04:00:00Z,10.550000000,10.570000000,10.900000000,10.160000000,1007914
2022-02-07T04:00:00Z,10.790000000,11.410000000,11.410000000,10.580000000,586560
2022-02-08T04:00:00Z,10.350000000,11.290000000,11.290000000,10.350000000,490996
2022-02-09T04:00:00Z,9.920000000,11.170000000,12.000000000,9.920000000,753772
2022-02-10T04:00:00Z,11.710000000,11.390000000,12.550000000,11.000000000,938318
