2020-07-29T07:00:00Z,49.380000000,49.380000000,49.380000000,49.380000000,50750
2020-07-30T07:00:00Z,48.040000000,48.040000000,48.040000000,48.040000000,57895
2020-07-31T07:00:00Z,46.870000000,46.870000000,46.870000000,46.870000000,73978
2020-08-03T07:00:00Z,46.980000000,46.980000000,46.980000000,46.980000000,58474
2020-08-04T07:00:00Z,46.650000000,46.650000000,46.650000000,46.650000000,33328
2020-08-05T07:00:00Z,46.910000000,46.910000000,46.910000000,46.910000000,57093
2020-08-06T07:00:00Z,46.960000000,46.960000000,46.960000000,46.960000000,53444
2020-08-07T07:00:00Z,48.820000000,48.820000000,48.820000000,48.820000000,58338
2020-08-10T07:00:00Z,48.980000000,48.980000000,48.980000000,48.980000000,61063
2020-08-11T07:00:00Z,47.930000000,47.930000000,47.930000000,47.930000000,36256
2020-08-12T07:00:00Z,48.630000000,48.630000000,48.630000000,48.630000000,79869
2020-08-13T07:00:00Z,48.370000000,48.370000000,48.370000000,48.370000000,46653
2020-08-14T07:00:00Z,48.440000000,48.440000000,48.440000000,48.440000000,35126
2020-08-17T07:00:00Z,48.240000000,48.240000000,48.240000000,48.240000000,45051
2020-08-18T07:00:00Z,48.160000000,48.160000000,48.160000000,48.160000000,38875
2020-08-19T07:00:00Z,47.200000000,47.200000000,47.200000000,47.200000000,32807
2020-08-20T07:00:00Z,47.110000000,47.110000000,47.110000000,47.110000000,37870
2020-08-21T07:00:00Z,46.630000000,46.630000000,46.630000000,46.630000000,37540
2020-08-24T07:00:00Z,47.120000000,47.120000000,47.120000000,47.120000000,25897
2020-08-25T07:00:00Z,47.410000000,47.410000000,47.410000000,47.410000000,43139
2020-08-26T07:00:00Z,46.250000000,46.250000000,46.250000000,46.250000000,43313
2020-08-27T07:00:00Z,46.700000000,46.700000000,46.700000000,46.700000000,51568
2020-08-28T07:00:00Z,46.140000000,46.050000000,46.140000000,45.000000000,43538
2020-08-31T07:00:00Z,45.340000000,45.340000000,45.340000000,45.340000000,52459
2020-09-01T07:00:00Z,44.860000000,44.860000000,44.860000000,44.860000000,40154
2020-09-02T07:00:00Z,45.960000000,45.960000000,45.960000000,45.960000000,37730
2020-09-03T07:00:00Z,45.950000000,45.950000000,45.950000000,45.950000000,52658
2020-09-04T07:00:00Z,45.880000000,45.880000000,45.880000000,45.880000000,46945
2020-09-08T07:00:00Z,44.930000000,45.160000000,45.160000000,44.700000000,79326
2020-09-09T07:00:00Z,45.240000000,44.920000000,45.240000000,44.920000000,42448
2020-09-10T07:00:00Z,44.580000000,44.260000000,44.580000000,44.260000000,46257
