2020-01-23T07:00:00Z,18.810000000,18.810000000,18.810000000,18.810000000,81183
2020-01-24T07:00:00Z,18.610000000,18.540000000,18.610000000,18.540000000,63717
2020-01-27T07:00:00Z,18.240000000,18.240000000,18.240000000,18.240000000,30328
2020-01-28T07:00:00Z,18.360000000,18.360000000,18.360000000,18.360000000,31539
2020-01-29T07:00:00Z,18.270000000,18.270000000,18.270000000,18.270000000,56654
2020-01-30T07:00:00Z,18.000000000,17.490000000,18.000000000,17.490000000,87466
2020-01-31T07:00:00Z,17.200000000,17.200000000,17.200000000,17.200000000,68228
2020-02-03T07:00:00Z,17.560000000,17.560000000,17.560000000,17.560000000,49826
2020-02-04T07:00:00Z,17.750000000,17.750000000,17.750000000,17.750000000,26136
2020-02-05T07:00:00Z,17.920000000,17.920000000,17.920000000,17.920000000,34782
2020-02-06T07:00:00Z,17.840000000,17.840000000,17.840000000,17.840000000,30441
2020-02-07T07:00:00Z,17.810000000,17.750000000,17.810000000,17.750000000,30886
2020-02-10T07:00:00Z,18.050000000,18.050000000,18.050000000,18.050000000,27690
2020-02-11T07:00:00Z,17.790000000,17.790000000,17.790000000,17.790000000,57749
2020-02-12T07:00:00Z,17.770000000,17.670000000,17.770000000,17.670000000,44540
2020-02-13T07:00:00Z,17.740000000,17.830000000,17.830000000,17.740000000,35887
2020-02-14T07:00:00Z,18.210000000,17.920000000,18.210000000,17.920000000,36023
2020-02-18T07:00:00Z,18.300000000,18.000000000,18.300000000,17.960000000,61883
2020-02-19T07:00:00Z,17.600000000,17.080000000,17.600000000,17.050000000,80754
2020-02-20T07:00:00Z,17.470000000,17.450000000,17.470000000,17.170000000,125086
2020-02-21T07:00:00Z,17.100000000,17.390000000,17.400000000,17.100000000,84243
2020-02-24T07:00:00Z,17.240000000,17.240000000,17.240000000,17.240000000,86641
2020-02-25T07:00:00Z,16.810000000,16.830000000,16.830000000,16.810000000,158878
2020-02-26T07:00:00Z,16.460000000,16.450000000,16.730000000,16.450000000,99785
2020-02-27T07:00:00Z,15.830000000,16.180000000,16.550000000,15.830000000,232506
2020-02-28T07:00:00Z,15.580000000,16.150000000,16.150000000,15.580000000,333350
2020-03-02T07:00:00Z,16.530000000,16.540000000,16.540000000,15.730000000,195484
2020-03-03T07:00:00Z,16.450000000,16.450000000,16.450000000,16.450000000,174947
2020-03-04T07:00:00Z,16.790000000,17.380000000,17.380000000,16.790000000,183394
2020-03-05T07:00:00Z,17.730000000,17.340000000,17.730000000,17.340000000,145697
2020-03-06T07:00:00Z,16.990000000,16.830000000,16.990000000,16.830000000,109591
2020-03-09T07:00:00Z,15.440000000,15.230000000,15.480000000,15.230000000,146452
2020-03-10T07:00:00Z,15.610000000,15.900000000,15.900000000,15.280000000,125203
2020-03-11T07:00:00Z,14.930000000,14.930000000,14.930000000,14.930000000,113912
