2019-10-31T07:00:00Z,16.750000000,16.750000000,16.750000000,16.750000000,468142
2019-11-01T07:00:00Z,15.660000000,15.660000000,15.660000000,15.660000000,616827
2019-11-04T07:00:00Z,16.800000000,16.800000000,16.800000000,16.800000000,381047
2019-11-05T07:00:00Z,16.890000000,16.890000000,16.890000000,16.890000000,574814
2019-11-06T07:00:00Z,16.380000000,16.130000000,16.380000000,16.130000000,517625
2019-11-07T07:00:00Z,16.380000000,17.500000000,17.500000000,16.280000000,576521
2019-11-08T07:00:00Z,17.570000000,17.490000000,17.570000000,17.260000000,395446
2019-11-11T07:00:00Z,17.400000000,17.400000000,17.400000000,17.400000000,409239
2019-11-12T07:00:00Z,17.540000000,17.990000000,17.990000000,17.300000000,511558
2019-11-13T07:00:00Z,17.730000000,18.250000000,18.360000000,17.710000000,538320
2019-11-14T07:00:00Z,18.050000000,18.340000000,18.340000000,18.050000000,405706
2019-11-15T07:00:00Z,19.070000000,19.370000000,19.370000000,19.070000000,598541
2019-11-18T07:00:00Z,19.460000000,19.450000000,19.460000000,18.900000000,318782
2019-11-19T07:00:00Z,19.390000000,19.360000000,19.660000000,19.200000000,358162
2019-11-20T07:00:00Z,19.760000000,20.180000000,20.330000000,19.520000000,717992
2019-11-21T07:00:00Z,20.180000000,20.200000000,20.300000000,19.780000000,310719
2019-11-22T07:00:00Z,20.350000000,20.690000000,20.720000000,20.000000000,449424
2019-11-25T07:00:00Z,21.170000000,20.000000000,21.250000000,20.000000000,445025
2019-11-26T07:00:00Z,20.160000000,20.330000000,20.500000000,19.900000000,318559
2019-11-27T07:00:00Z,20.480000000,20.370000000,20.640000000,20.090000000,413521
2019-11-29T07:00:00Z,19.920000000,20.360000000,20.820000000,19.600000000,357578
2019-12-02T07:00:00Z,20.610000000,19.760000000,20.740000000,19.760000000,313012
2019-12-03T07:00:00Z,19.650000000,21.280000000,21.300000000,19.480000000,551673
2019-12-04T07:00:00Z,21.110000000,21.270000000,21.410000000,20.500000000,786937
2019-12-05T07:00:00Z,21.250000000,20.640000000,21.250000000,20.640000000,651021
2019-12-06T07:00:00Z,20.400000000,18.940000000,20.400000000,18.860000000,906231
2019-12-09T07:00:00Z,19.090000000,18.780000000,19.900000000,18.780000000,1061192
2019-12-10T07:00:00Z,18.930000000,18.870000000,19.170000000,18.690000000,508267
2019-12-11T07:00:00Z,19.020000000,18.650000000,19.020000000,18.630000000,377701
2019-12-12T07:00:00Z,18.380000000,18.450000000,18.870000000,18.350000000,433124
2019-12-13T07:00:00Z,18.790000000,18.620000000,18.790000000,18.400000000,415659
2019-12-16T07:00:00Z,18.270000000,18.520000000,18.950000000,18.270000000,700347
2019-12-17T07:00:00Z,18.380000000,18.440000000,18.720000000,18.350000000,581601
2019-12-18T07:00:00Z,18.700000000,18.640000000,18.880000000,18.500000000,385304
2019-12-19T07:00:00Z,18.560000000,19.410000000,19.620000000,18.560000000,590956
2019-12-20T07:00:00Z,19.500000000,19.830000000,19.830000000,19.340000000,8032541
2019-12-23T07:00:00Z,19.840000000,19.700000000,19.840000000,19.450000000,624188
2019-12-24T07:00:00Z,19.990000000,19.750000000,19.990000000,19.400000000,183783
2019-12-26T07:00:00Z,20.050000000,19.860000000,20.500000000,19.700000000,233255
2019-12-27T07:00:00Z,20.040000000,19.520000000,20.070000000,19.360000000,335160
2019-12-30T07:00:00Z,19.380000000,19.050000000,19.700000000,18.970000000,410417
2019-12-31T07:00:00Z,19.420000000,19.560000000,19.900000000,19.040000000,428578
2020-01-02T07:00:00Z,19.730000000,19.230000000,19.790000000,18.940000000,431471
2020-01-03T07:00:00Z,19.200000000,18.890000000,19.200000000,18.830000000,448702
2020-01-06T07:00:00Z,18.890000000,18.130000000,18.890000000,18.020000000,709826
2020-01-07T07:00:00Z,18.200000000,17.780000000,18.320000000,17.700000000,615864
2020-01-08T07:00:00Z,17.840000000,17.980000000,18.030000000,17.570000000,434038
2020-01-09T07:00:00Z,18.090000000,18.400000000,21.500000000,17.890000000,477469
2020-01-10T07:00:00Z,22.220000000,19.140000000,24.500000000,19.100000000,1224821
2020-01-13T07:00:00Z,19.360000000,20.260000000,20.340000000,18.640000000,936898
2020-01-14T07:00:00Z,20.500000000,20.000000000,20.500000000,19.660000000,696876
2020-01-15T07:00:00Z,20.160000000,20.240000000,20.500000000,19.660000000,526922
2020-01-16T07:00:00Z,21.540000000,21.010000000,21.940000000,20.770000000,1100900
2020-01-17T07:00:00Z,21.280000000,20.620000000,21.600000000,20.590000000,598033
2020-01-21T07:00:00Z,21.300000000,20.940000000,21.430000000,20.800000000,603629
2020-01-22T07:00:00Z,20.730000000,21.970000000,24.070000000,20.730000000,2702414
2020-01-23T07:00:00Z,22.430000000,21.470000000,22.960000000,21.420000000,1101539
2020-01-24T07:00:00Z,21.350000000,21.120000000,21.960000000,20.950000000,917701
2020-01-27T07:00:00Z,20.840000000,22.740000000,23.500000000,20.840000000,2413797
2020-01-28T07:00:00Z,23.990000000,22.360000000,24.300000000,21.870000000,1725096
2020-01-29T07:00:00Z,22.660000000,20.550000000,22.940000000,20.500000000,1597392
2020-01-30T07:00:00Z,20.440000000,20.990000000,21.810000000,20.440000000,1009320
2020-01-31T07:00:00Z,21.500000000,20.510000000,22.000000000,20.070000000,818019
2020-02-03T07:00:00Z,20.950000000,20.380000000,21.930000000,19.710000000,1019698
2020-02-04T07:00:00Z,20.150000000,20.870000000,20.870000000,19.750000000,685246
2020-02-05T07:00:00Z,20.300000000,19.950000000,21.340000000,19.690000000,1043532
2020-02-06T07:00:00Z,20.470000000,19.880000000,20.680000000,19.710000000,608048
2020-02-07T07:00:00Z,20.020000000,23.240000000,23.380000000,19.560000000,2144201
2020-02-10T07:00:00Z,23.060000000,23.650000000,25.090000000,21.820000000,2331557
2020-02-11T07:00:00Z,21.550000000,21.350000000,22.900000000,21.260000000,1568090
2020-02-12T07:00:00Z,21.110000000,19.010000000,21.260000000,18.510000000,6068840
2020-02-13T07:00:00Z,19.200000000,19.050000000,19.800000000,18.550000000,1959092
2020-02-14T07:00:00Z,19.300000000,19.000000000,19.300000000,18.850000000,2059637
2020-02-18T07:00:00Z,19.210000000,18.910000000,19.350000000,18.580000000,1169756
2020-02-19T07:00:00Z,19.000000000,18.920000000,19.220000000,18.750000000,991378
2020-02-20T07:00:00Z,19.150000000,18.540000000,19.450000000,18.460000000,1569160
2020-02-21T07:00:00Z,18.600000000,18.230000000,18.880000000,17.920000000,1421650
2020-02-24T07:00:00Z,18.760000000,18.590000000,22.530000000,18.250000000,1852843
2020-02-25T07:00:00Z,22.400000000,25.070000000,26.490000000,20.520000000,12256246
2020-02-26T07:00:00Z,26.530000000,29.160000000,31.600000000,24.560000000,16624834
2020-02-27T07:00:00Z,33.430000000,26.160000000,43.000000000,20.100000000,19229924
2020-02-28T07:00:00Z,28.580000000,25.930000000,29.200000000,20.500000000,5779547
2020-03-02T07:00:00Z,25.920000000,29.880000000,30.710000000,24.110000000,7881255
2020-03-03T07:00:00Z,28.170000000,27.910000000,30.430000000,26.570000000,4194540
2020-03-04T07:00:00Z,27.980000000,27.490000000,28.720000000,26.830000000,2849209
2020-03-05T07:00:00Z,27.810000000,28.010000000,28.910000000,26.200000000,3569037
2020-03-06T07:00:00Z,27.800000000,29.610000000,29.770000000,27.470000000,5550128
2020-03-09T07:00:00Z,32.510000000,24.290000000,32.510000000,24.180000000,3928550
2020-03-10T07:00:00Z,24.780000000,22.340000000,27.500000000,21.400000000,3586106
2020-03-11T07:00:00Z,22.800000000,23.610000000,25.690000000,22.000000000,3485801
2020-03-12T07:00:00Z,23.030000000,22.300000000,25.380000000,21.600000000,3155215
2020-03-13T07:00:00Z,24.010000000,21.300000000,27.000000000,19.330000000,3872086
2020-03-16T07:00:00Z,21.000000000,26.490000000,31.320000000,19.480000000,10331118
2020-03-17T07:00:00Z,30.000000000,28.180000000,32.690000000,26.000000000,10678718
2020-03-18T07:00:00Z,29.000000000,31.580000000,32.500000000,25.800000000,6938668
2020-03-19T07:00:00Z,31.460000000,28.270000000,34.920000000,25.190000000,9498639
2020-03-20T07:00:00Z,29.230000000,28.200000000,30.500000000,26.210000000,5024989
2020-03-23T07:00:00Z,30.030000000,26.570000000,30.550000000,26.300000000,2985848
2020-03-24T07:00:00Z,26.600000000,25.820000000,28.360000000,24.360000000,3342410
2020-03-25T07:00:00Z,25.270000000,27.130000000,27.970000000,24.500000000,2627101
2020-03-26T07:00:00Z,27.270000000,27.940000000,28.770000000,27.110000000,1656224
2020-03-27T07:00:00Z,27.810000000,30.050000000,31.000000000,27.800000000,3168425
2020-03-30T07:00:00Z,30.830000000,30.480000000,32.750000000,28.330000000,2852181
2020-03-31T07:00:00Z,30.800000000,29.950000000,31.400000000,29.260000000,1623914
2020-04-01T07:00:00Z,29.230000000,29.670000000,30.920000000,28.800000000,2041894
2020-04-02T07:00:00Z,29.640000000,33.200000000,33.390000000,29.640000000,3858987
2020-04-03T07:00:00Z,33.100000000,34.840000000,35.610000000,32.180000000,4372764
2020-04-06T07:00:00Z,35.770000000,34.640000000,36.940000000,33.370000000,3261578
2020-04-07T07:00:00Z,34.710000000,32.020000000,35.290000000,30.990000000,2920219
2020-04-08T07:00:00Z,32.200000000,32.420000000,32.940000000,31.760000000,1280362
2020-04-09T07:00:00Z,32.690000000,31.750000000,32.960000000,31.320000000,1476602
2020-04-13T07:00:00Z,31.750000000,32.900000000,33.310000000,31.220000000,1719973
2020-04-14T07:00:00Z,33.980000000,34.660000000,34.960000000,32.850000000,2478638
2020-04-15T07:00:00Z,37.210000000,37.250000000,38.410000000,33.740000000,3788474
2020-04-16T07:00:00Z,37.770000000,40.600000000,46.000000000,36.700000000,4593243
2020-04-17T07:00:00Z,46.500000000,46.850000000,50.730000000,43.430000000,7216594
2020-04-20T07:00:00Z,47.000000000,51.690000000,54.940000000,44.090000000,7405435
2020-04-21T07:00:00Z,52.420000000,49.260000000,56.200000000,43.180000000,8644873
2020-04-22T07:00:00Z,51.910000000,51.200000000,52.250000000,49.060000000,2489166
2020-04-23T07:00:00Z,49.800000000,47.440000000,51.800000000,47.000000000,3542173
2020-04-24T07:00:00Z,47.200000000,50.500000000,50.500000000,46.090000000,2812568
2020-04-27T07:00:00Z,50.350000000,48.050000000,53.200000000,47.360000000,3178785
2020-04-28T07:00:00Z,50.980000000,47.880000000,52.590000000,47.240000000,2883007
2020-04-29T07:00:00Z,48.110000000,46.370000000,49.690000000,45.030000000,2845879
2020-04-30T07:00:00Z,47.000000000,45.990000000,48.330000000,45.550000000,1980919
2020-05-01T07:00:00Z,45.800000000,47.930000000,50.420000000,45.500000000,4870711
2020-05-04T07:00:00Z,49.500000000,50.500000000,50.500000000,46.510000000,2612542
2020-05-05T07:00:00Z,50.370000000,49.340000000,51.590000000,47.260000000,2706729
2020-05-06T07:00:00Z,49.350000000,48.950000000,49.960000000,47.570000000,2023787
2020-05-07T07:00:00Z,49.250000000,53.190000000,58.890000000,45.410000000,6983157
2020-05-08T07:00:00Z,54.750000000,59.250000000,59.800000000,52.150000000,5178839
2020-05-11T07:00:00Z,63.320000000,66.900000000,67.660000000,57.200000000,7410647
2020-05-12T07:00:00Z,67.320000000,62.350000000,72.000000000,62.040000000,6460200
2020-05-13T07:00:00Z,61.400000000,65.180000000,66.970000000,56.800000000,4921566
2020-05-14T07:00:00Z,66.900000000,64.560000000,66.900000000,61.480000000,2950023
2020-05-15T07:00:00Z,65.250000000,66.690000000,67.640000000,63.100000000,3829912
2020-05-18T07:00:00Z,66.600000000,80.000000000,92.740000000,65.300000000,17918713
2020-05-19T07:00:00Z,79.920000000,71.670000000,82.000000000,67.130000000,16784592
2020-05-20T07:00:00Z,68.540000000,73.470000000,74.850000000,59.230000000,14354176
2020-05-21T07:00:00Z,73.900000000,67.050000000,75.450000000,65.310000000,7945566
2020-05-22T07:00:00Z,68.280000000,69.000000000,71.840000000,65.180000000,5809984
2020-05-26T07:00:00Z,70.920000000,57.710000000,71.080000000,57.190000000,8713743
