2012-01-03T07:00:00Z,27.696000000,26.142000000,28.053000000,26.052000000,242327
2012-01-04T07:00:00Z,26.106000000,26.812000000,26.821000000,25.856000000,246654
2012-01-05T07:00:00Z,26.687000000,27.785000000,27.803000000,26.173000000,220955
2012-01-06T07:00:00Z,27.830000000,27.589000000,28.058000000,27.437000000,166401
2012-01-09T07:00:00Z,27.830000000,28.330000000,28.456000000,27.696000000,261091
2012-01-10T07:00:00Z,28.741000000,28.732000000,28.795000000,28.357000000,122321
2012-01-11T07:00:00Z,28.554000000,27.491000000,28.598000000,27.428000000,106309
2012-01-12T07:00:00Z,27.455000000,27.580000000,27.768000000,27.080000000,90226
2012-01-13T07:00:00Z,27.160000000,27.374000000,27.642000000,27.044000000,100607
2012-01-17T07:00:00Z,27.500000000,27.303000000,27.937000000,27.285000000,136067
2012-01-18T07:00:00Z,27.267000000,28.098000000,28.214000000,27.240000000,91607
2012-01-19T07:00:00Z,28.116000000,28.330000000,28.460000000,28.009000000,57451
2012-01-20T07:00:00Z,28.313000000,28.348000000,28.384000000,28.134000000,83024
2012-01-23T07:00:00Z,28.286000000,27.830000000,28.384000000,27.803000000,57652
2012-01-24T07:00:00Z,27.571000000,27.669000000,27.866000000,27.348000000,133038
2012-01-25T07:00:00Z,27.696000000,28.062000000,28.179000000,27.410000000,146743
2012-01-26T07:00:00Z,28.259000000,27.696000000,28.456000000,27.589000000,132129
2012-01-27T07:00:00Z,27.589000000,27.821000000,27.902000000,27.249000000,109797
2012-01-30T07:00:00Z,27.580000000,27.607000000,27.928000000,27.374000000,75557
2012-01-31T07:00:00Z,27.839000000,27.751000000,28.268000000,27.643000000,108095
2012-02-01T07:00:00Z,28.143000000,29.805000000,30.216000000,27.982000000,536607
2012-02-02T07:00:00Z,30.001000000,30.358000000,31.145000000,29.662000000,308361
2012-02-03T07:00:00Z,31.163000000,30.689000000,31.645000000,30.555000000,222483
2012-02-06T07:00:00Z,30.430000000,29.403000000,30.493000000,29.251000000,167776
2012-02-07T07:00:00Z,29.429000000,29.349000000,29.831000000,29.215000000,89679
2012-02-08T07:00:00Z,29.358000000,28.947000000,29.831000000,28.840000000,92664
2012-02-09T07:00:00Z,29.027000000,28.625000000,29.170000000,28.205000000,249032
