2021-06-18T04:00:00Z,31.160000000,30.810000000,32.000000000,30.580000000,4871658
2021-06-21T04:00:00Z,32.900000000,29.380000000,32.900000000,28.370000000,406120
2021-06-22T04:00:00Z,29.650000000,29.730000000,30.780000000,28.830000000,252521
2021-06-23T04:00:00Z,30.500000000,31.490000000,32.090000000,29.050000000,388264
2021-06-24T04:00:00Z,31.850000000,31.930000000,36.250000000,30.580000000,337661
2021-06-25T04:00:00Z,32.070000000,32.460000000,33.300000000,31.100000000,835654
2021-06-28T04:00:00Z,34.950000000,34.160000000,34.950000000,31.010000000,351627
2021-06-29T04:00:00Z,34.460000000,34.410000000,35.500000000,32.060000000,351995
2021-06-30T04:00:00Z,34.850000000,35.500000000,35.790000000,32.570000000,695948
2021-07-01T04:00:00Z,36.000000000,35.250000000,40.870000000,34.150000000,510976
2021-07-02T04:00:00Z,38.000000000,35.660000000,38.000000000,33.000000000,175037
2021-07-06T04:00:00Z,35.590000000,36.160000000,37.000000000,34.900000000,416817
2021-07-07T04:00:00Z,34.750000000,37.490000000,37.990000000,34.750000000,533304
2021-07-08T04:00:00Z,34.600000000,35.810000000,37.350000000,34.110000000,291444
2021-07-09T04:00:00Z,35.480000000,35.380000000,36.200000000,34.500000000,226162
2021-07-12T04:00:00Z,36.200000000,35.280000000,36.200000000,33.900000000,346598
2021-07-13T04:00:00Z,33.520000000,30.210000000,34.610000000,29.720000000,924721
2021-07-14T04:00:00Z,32.000000000,28.410000000,32.000000000,28.090000000,806814
2021-07-15T04:00:00Z,28.550000000,27.590000000,30.060000000,26.500000000,3305070
2021-07-16T04:00:00Z,28.500000000,27.110000000,28.580000000,27.110000000,1606415
2021-07-19T04:00:00Z,27.370000000,26.600000000,28.400000000,25.070000000,1246232
2021-07-20T04:00:00Z,28.440000000,25.680000000,28.440000000,25.180000000,1252023
2021-07-21T04:00:00Z,25.680000000,27.500000000,28.200000000,25.010000000,699692
2021-07-22T04:00:00Z,28.000000000,27.550000000,28.100000000,26.520000000,650027
2021-07-23T04:00:00Z,27.990000000,27.590000000,28.100000000,26.500000000,296552
2021-07-26T04:00:00Z,27.060000000,27.050000000,28.000000000,26.480000000,371286
2021-07-27T04:00:00Z,25.610000000,27.310000000,27.730000000,25.610000000,342046
2021-07-28T04:00:00Z,26.010000000,28.630000000,28.680000000,26.010000000,567874
2021-07-29T04:00:00Z,28.140000000,28.520000000,29.040000000,28.000000000,269458
2021-07-30T04:00:00Z,28.300000000,29.090000000,29.600000000,27.860000000,347670
2021-08-02T04:00:00Z,29.030000000,28.660000000,33.300000000,28.550000000,277148
2021-08-03T04:00:00Z,31.470000000,30.510000000,31.470000000,28.900000000,359270
2021-08-04T04:00:00Z,28.390000000,30.650000000,31.400000000,28.390000000,451119
2021-08-05T04:00:00Z,30.240000000,31.300000000,31.820000000,30.030000000,256304
2021-08-06T04:00:00Z,34.890000000,32.720000000,34.890000000,30.000000000,472639
2021-08-09T04:00:00Z,32.200000000,33.050000000,34.430000000,32.200000000,362300
2021-08-10T04:00:00Z,33.020000000,33.010000000,34.690000000,33.000000000,505135
2021-08-11T04:00:00Z,33.000000000,32.250000000,34.800000000,30.700000000,498125
2021-08-12T04:00:00Z,30.470000000,33.290000000,33.290000000,30.470000000,374847
2021-08-13T04:00:00Z,32.670000000,33.020000000,33.500000000,31.710000000,384703
2021-08-16T04:00:00Z,32.410000000,29.880000000,32.690000000,29.500000000,408902
2021-08-17T04:00:00Z,29.310000000,29.120000000,29.790000000,27.010000000,323624
2021-08-18T04:00:00Z,28.900000000,30.480000000,31.500000000,28.480000000,283192
2021-08-19T04:00:00Z,30.480000000,29.540000000,30.480000000,29.000000000,215950
2021-08-20T04:00:00Z,31.000000000,31.020000000,31.350000000,28.780000000,423169
2021-08-23T04:00:00Z,29.700000000,31.550000000,31.980000000,29.700000000,374704
2021-08-24T04:00:00Z,31.060000000,31.370000000,32.000000000,30.970000000,279420
2021-08-25T04:00:00Z,31.300000000,31.600000000,32.000000000,30.810000000,218299
2021-08-26T04:00:00Z,32.520000000,31.710000000,32.520000000,30.890000000,287415
2021-08-27T04:00:00Z,31.350000000,31.860000000,32.200000000,31.350000000,182221
2021-08-30T04:00:00Z,32.990000000,31.960000000,32.990000000,31.780000000,622440
2021-08-31T04:00:00Z,32.990000000,32.570000000,33.520000000,31.290000000,657673
2021-09-01T04:00:00Z,31.310000000,32.890000000,33.200000000,31.310000000,510075
2021-09-02T04:00:00Z,32.390000000,33.670000000,34.090000000,31.700000000,251668
2021-09-03T04:00:00Z,33.140000000,33.420000000,33.900000000,33.140000000,188133
2021-09-07T04:00:00Z,31.960000000,32.510000000,34.490000000,31.960000000,282717
2021-09-08T04:00:00Z,32.860000000,31.470000000,32.920000000,30.990000000,293571
2021-09-09T04:00:00Z,32.620000000,30.650000000,33.500000000,30.380000000,311449
2021-09-10T04:00:00Z,31.840000000,29.700000000,31.840000000,29.580000000,369544
2021-09-13T04:00:00Z,30.600000000,32.050000000,32.860000000,29.300000000,686690
2021-09-14T04:00:00Z,32.020000000,33.060000000,33.590000000,30.230000000,551213
2021-09-15T04:00:00Z,32.710000000,32.460000000,33.250000000,31.410000000,745563
2021-09-16T04:00:00Z,32.430000000,32.850000000,33.160000000,31.930000000,473394
2021-09-17T04:00:00Z,32.660000000,32.880000000,33.980000000,31.500000000,3005748
2021-09-20T04:00:00Z,32.410000000,30.910000000,32.470000000,29.700000000,430201
2021-09-21T04:00:00Z,31.010000000,31.980000000,33.500000000,31.000000000,735711
2021-09-22T04:00:00Z,31.610000000,31.660000000,32.750000000,31.420000000,290147
2021-09-23T04:00:00Z,34.500000000,30.940000000,34.500000000,30.300000000,675603
2021-09-24T04:00:00Z,34.500000000,29.750000000,34.500000000,29.460000000,355456
2021-09-27T04:00:00Z,30.010000000,30.240000000,31.770000000,28.700000000,411433
2021-09-28T04:00:00Z,29.920000000,28.190000000,31.590000000,28.050000000,391173
2021-09-29T04:00:00Z,28.670000000,28.240000000,29.300000000,27.720000000,444373
2021-09-30T04:00:00Z,29.310000000,27.880000000,30.020000000,27.540000000,421447
2021-10-01T04:00:00Z,27.210000000,27.770000000,28.390000000,26.860000000,294327
2021-10-04T04:00:00Z,27.730000000,27.320000000,27.960000000,26.500000000,293847
2021-10-05T04:00:00Z,27.360000000,27.670000000,28.050000000,26.860000000,308291
2021-10-06T04:00:00Z,28.450000000,27.650000000,28.530000000,26.980000000,429645
2021-10-07T04:00:00Z,28.980000000,27.930000000,28.980000000,27.600000000,377170
2021-10-08T04:00:00Z,27.500000000,27.480000000,28.840000000,27.330000000,248761
2021-10-11T04:00:00Z,28.800000000,28.550000000,29.450000000,27.300000000,533328
2021-10-12T04:00:00Z,28.570000000,29.050000000,29.390000000,28.220000000,344241
2021-10-13T04:00:00Z,29.100000000,29.530000000,29.700000000,28.800000000,215103
2021-10-14T04:00:00Z,29.210000000,29.160000000,29.920000000,28.520000000,275538
2021-10-15T04:00:00Z,29.920000000,28.230000000,30.800000000,28.230000000,2062739
2021-10-18T04:00:00Z,29.260000000,27.610000000,29.260000000,26.820000000,564627
2021-10-19T04:00:00Z,28.880000000,28.350000000,29.290000000,27.730000000,494799
2021-10-20T04:00:00Z,29.000000000,27.510000000,29.000000000,26.950000000,357714
2021-10-21T04:00:00Z,27.800000000,27.510000000,28.050000000,26.950000000,424454
2021-10-22T04:00:00Z,27.630000000,25.930000000,27.630000000,25.890000000,493174
2021-10-25T04:00:00Z,26.250000000,26.010000000,27.480000000,25.250000000,629710
2021-10-26T04:00:00Z,26.750000000,26.260000000,26.750000000,25.530000000,402136
2021-10-27T04:00:00Z,26.560000000,28.110000000,28.940000000,25.930000000,655850
2021-10-28T04:00:00Z,27.680000000,29.400000000,29.610000000,27.640000000,574214
2021-10-29T04:00:00Z,29.420000000,30.990000000,31.000000000,28.000000000,499401
2021-11-01T04:00:00Z,30.580000000,32.670000000,33.770000000,29.040000000,778229
2021-11-02T04:00:00Z,32.580000000,31.750000000,33.000000000,31.240000000,332143
2021-11-03T04:00:00Z,30.980000000,31.900000000,32.240000000,28.000000000,346491
2021-11-04T04:00:00Z,31.040000000,32.750000000,32.920000000,31.040000000,204541
2021-11-05T04:00:00Z,32.490000000,32.310000000,33.330000000,31.830000000,422569
2021-11-08T04:00:00Z,32.110000000,33.060000000,33.570000000,31.500000000,381810
2021-11-09T04:00:00Z,33.000000000,32.760000000,33.650000000,27.990000000,412240
2021-11-10T04:00:00Z,31.850000000,30.650000000,31.850000000,28.050000000,1267636
2021-11-11T04:00:00Z,28.990000000,32.730000000,35.500000000,28.980000000,906488
2021-11-12T04:00:00Z,33.750000000,35.250000000,35.550000000,31.540000000,467556
2021-11-15T04:00:00Z,35.300000000,36.550000000,36.890000000,35.020000000,471308
2021-11-16T04:00:00Z,36.490000000,35.720000000,36.500000000,35.090000000,463573
2021-11-17T04:00:00Z,35.690000000,34.230000000,35.870000000,34.020000000,325802
2021-11-18T04:00:00Z,33.360000000,32.110000000,34.410000000,32.110000000,436168
2021-11-19T04:00:00Z,32.490000000,32.890000000,33.730000000,31.070000000,426667
2021-11-22T04:00:00Z,32.680000000,31.820000000,34.140000000,31.730000000,519527
2021-11-23T04:00:00Z,31.310000000,30.040000000,31.910000000,29.820000000,569823
2021-11-24T04:00:00Z,30.880000000,30.160000000,31.000000000,29.300000000,383830
2021-11-26T04:00:00Z,29.810000000,29.390000000,31.240000000,29.000000000,156305
2021-11-29T04:00:00Z,29.100000000,29.630000000,31.530000000,28.830000000,331819
2021-11-30T04:00:00Z,28.420000000,28.100000000,29.700000000,27.780000000,793420
2021-12-01T04:00:00Z,29.920000000,27.110000000,30.000000000,26.620000000,501042
2021-12-02T04:00:00Z,29.000000000,27.900000000,30.200000000,26.460000000,476563
2021-12-03T04:00:00Z,27.800000000,26.660000000,29.310000000,25.920000000,498172
2021-12-06T04:00:00Z,26.530000000,27.550000000,27.860000000,25.460000000,689819
2021-12-07T04:00:00Z,27.870000000,28.840000000,29.530000000,27.050000000,430409
2021-12-08T04:00:00Z,29.080000000,28.490000000,31.000000000,28.000000000,629080
2021-12-09T04:00:00Z,28.380000000,27.120000000,29.930000000,27.000000000,424049
2021-12-10T04:00:00Z,27.850000000,25.850000000,27.850000000,25.850000000,454533
2021-12-13T04:00:00Z,27.500000000,27.110000000,27.880000000,25.540000000,501791
2021-12-14T04:00:00Z,27.950000000,26.060000000,28.900000000,25.930000000,353052
2021-12-15T04:00:00Z,25.950000000,26.230000000,27.190000000,24.900000000,362473
2021-12-16T04:00:00Z,26.390000000,26.000000000,28.590000000,25.630000000,473245
2021-12-17T04:00:00Z,25.910000000,25.520000000,26.740000000,24.840000000,1836288
2021-12-20T04:00:00Z,25.060000000,24.190000000,26.990000000,23.950000000,435230
2021-12-21T04:00:00Z,25.470000000,25.760000000,25.760000000,24.450000000,290086
2021-12-22T04:00:00Z,25.720000000,26.000000000,26.260000000,25.300000000,453474
2021-12-23T04:00:00Z,25.670000000,26.020000000,27.350000000,25.260000000,298517
