2021-10-26T04:00:00Z,28.780000000,28.710000000,29.000000000,28.100000000,306784
2021-10-27T04:00:00Z,28.870000000,27.050000000,29.570000000,27.050000000,236733
2021-10-28T04:00:00Z,27.810000000,27.900000000,28.850000000,27.310000000,341624
2021-10-29T04:00:00Z,27.850000000,28.160000000,28.310000000,27.570000000,173610
2021-11-01T04:00:00Z,28.330000000,31.610000000,31.750000000,28.260000000,473537
2021-11-02T04:00:00Z,31.790000000,31.330000000,31.830000000,30.380000000,305539
2021-11-03T04:00:00Z,31.250000000,31.380000000,32.520000000,30.790000000,355348
2021-11-04T04:00:00Z,31.540000000,31.810000000,34.860000000,31.360000000,630251
2021-11-05T04:00:00Z,31.960000000,32.340000000,32.470000000,31.430000000,452114
2021-11-08T04:00:00Z,32.390000000,33.880000000,36.590000000,27.240000000,731354
2021-11-09T04:00:00Z,30.090000000,29.010000000,31.630000000,27.850000000,1114104
2021-11-10T04:00:00Z,29.130000000,28.040000000,29.620000000,26.390000000,425441
2021-11-11T04:00:00Z,27.430000000,25.210000000,27.470000000,25.050000000,1532505
2021-11-12T04:00:00Z,25.550000000,25.650000000,26.270000000,25.270000000,1106736
2021-11-15T04:00:00Z,25.980000000,26.040000000,26.500000000,25.480000000,510337
2021-11-16T04:00:00Z,26.030000000,25.880000000,26.030000000,24.920000000,428980
2021-11-17T04:00:00Z,25.940000000,25.610000000,26.150000000,25.350000000,419384
2021-11-18T04:00:00Z,25.530000000,24.520000000,25.750000000,24.520000000,357271
2021-11-19T04:00:00Z,24.760000000,24.300000000,25.020000000,24.100000000,268564
2021-11-22T04:00:00Z,24.540000000,23.060000000,24.550000000,22.750000000,342721
2021-11-23T04:00:00Z,22.960000000,22.970000000,24.220000000,21.970000000,458221
2021-11-24T04:00:00Z,23.040000000,23.540000000,23.860000000,22.510000000,257142
2021-11-26T04:00:00Z,23.020000000,22.660000000,23.380000000,22.000000000,295892
2021-11-29T04:00:00Z,22.380000000,22.790000000,23.200000000,22.200000000,304345
2021-11-30T04:00:00Z,22.500000000,22.780000000,23.000000000,21.410000000,352165
2021-12-01T04:00:00Z,22.780000000,21.330000000,23.460000000,21.160000000,382607
2021-12-02T04:00:00Z,21.360000000,22.080000000,22.440000000,21.160000000,388999
2021-12-03T04:00:00Z,22.100000000,21.230000000,22.300000000,20.780000000,363325
2021-12-06T04:00:00Z,21.410000000,21.650000000,22.030000000,20.500000000,381329
2021-12-07T04:00:00Z,21.660000000,22.750000000,23.510000000,21.660000000,325441
2021-12-08T04:00:00Z,23.280000000,23.550000000,24.130000000,22.790000000,401115
2021-12-09T04:00:00Z,23.670000000,22.630000000,23.680000000,22.470000000,321141
2021-12-10T04:00:00Z,22.510000000,22.220000000,22.990000000,22.000000000,256917
2021-12-13T04:00:00Z,21.870000000,21.330000000,22.630000000,20.990000000,214732
2021-12-14T04:00:00Z,21.510000000,21.040000000,21.530000000,20.740000000,238380
