2012-01-03T07:00:00Z,45.113200000,43.094600000,45.443600000,42.889200000,400436
2012-01-04T07:00:00Z,42.871300000,42.674800000,44.032400000,42.380100000,358748
2012-01-05T07:00:00Z,42.755200000,42.585500000,43.201800000,42.040700000,403168
2012-01-06T07:00:00Z,42.442600000,42.889200000,43.541200000,42.031800000,373847
2012-01-09T07:00:00Z,43.157200000,43.835900000,44.077100000,42.880300000,338972
2012-01-10T07:00:00Z,44.077100000,43.835900000,44.854100000,43.300100000,367195
2012-01-11T07:00:00Z,43.460800000,42.344400000,43.478700000,42.130000000,422019
2012-01-12T07:00:00Z,42.817800000,45.023800000,46.113500000,42.773100000,796428
2012-01-13T07:00:00Z,44.577300000,44.282500000,44.577300000,44.112800000,341794
2012-01-17T07:00:00Z,44.434400000,44.559400000,45.238200000,44.202100000,265010
2012-01-18T07:00:00Z,44.470100000,46.104600000,46.211700000,44.032400000,454687
2012-01-19T07:00:00Z,46.318900000,46.685100000,47.247800000,46.036100000,398882
2012-01-20T07:00:00Z,46.461800000,45.890200000,46.569000000,45.524000000,261707
2012-01-23T07:00:00Z,45.961700000,45.988400000,46.372500000,45.568700000,165511
2012-01-24T07:00:00Z,45.845500000,45.979500000,46.345700000,45.488300000,256256
2012-01-25T07:00:00Z,46.077800000,46.113500000,46.711900000,45.684800000,242098
2012-01-26T07:00:00Z,46.095600000,46.149200000,46.720800000,45.952700000,273958
2012-01-27T07:00:00Z,45.845500000,45.943800000,46.292100000,45.488300000,104410
2012-01-30T07:00:00Z,45.827700000,45.122100000,46.336800000,44.997000000,306152
2012-01-31T07:00:00Z,45.532900000,45.497200000,46.024200000,45.095300000,633297
2012-02-01T07:00:00Z,45.792000000,44.662100000,46.167100000,44.130700000,484993
2012-02-02T07:00:00Z,44.684400000,44.117300000,45.302200000,44.059200000,306507
2012-02-03T07:00:00Z,44.758100000,44.059000000,44.883600000,43.835000000,361153
2012-02-06T07:00:00Z,43.897700000,44.345800000,44.354800000,43.521300000,144828
2012-02-07T07:00:00Z,44.453400000,43.100100000,44.587800000,42.490600000,406277
2012-02-08T07:00:00Z,43.288300000,42.602600000,43.897700000,42.481700000,308807
2012-02-09T07:00:00Z,42.786400000,42.696800000,43.043100000,42.320300000,383131
2012-02-10T07:00:00Z,42.374100000,42.795300000,43.064200000,42.374100000,315238
2012-02-13T07:00:00Z,43.118000000,43.001500000,43.368900000,42.571300000,278829
2012-02-14T07:00:00Z,42.669900000,43.324100000,43.377900000,42.571300000,335412
2012-02-15T07:00:00Z,43.602000000,43.682600000,44.211400000,43.252400000,321564
2012-02-16T07:00:00Z,43.628800000,43.646800000,44.283100000,43.324100000,197622
2012-02-17T07:00:00Z,43.969400000,43.933600000,44.605700000,43.793000000,155303
2012-02-21T07:00:00Z,43.835000000,43.342000000,43.933600000,42.974600000,147625
2012-02-22T07:00:00Z,43.279300000,43.673700000,44.354800000,42.902900000,187531
2012-02-23T07:00:00Z,43.557100000,43.700500000,44.569900000,42.974600000,245842
2012-02-24T07:00:00Z,43.584000000,44.327900000,44.327900000,43.073200000,251609
2012-02-27T07:00:00Z,43.978400000,44.336900000,45.053900000,43.709500000,263222
2012-02-28T07:00:00Z,43.646800000,43.449600000,45.286900000,43.368900000,599833
2012-02-29T07:00:00Z,43.781200000,44.094900000,45.502000000,43.628800000,630865
2012-03-01T07:00:00Z,44.336900000,45.277900000,45.896300000,43.969400000,395072
2012-03-02T07:00:00Z,45.349600000,45.797700000,46.765700000,45.170400000,465037
2012-03-05T07:00:00Z,45.582600000,46.129300000,46.738800000,44.919400000,246351
2012-03-06T07:00:00Z,45.833600000,44.928400000,46.003900000,44.301000000,303977
2012-03-07T07:00:00Z,44.964200000,45.224100000,45.663300000,44.552000000,153113
2012-03-08T07:00:00Z,45.439200000,45.546800000,45.690200000,44.892500000,166027
2012-03-09T07:00:00Z,45.493000000,47.724600000,47.742600000,45.331700000,343880
2012-03-12T07:00:00Z,47.850100000,47.886000000,48.150400000,47.626100000,256348
2012-03-13T07:00:00Z,48.199700000,49.302000000,49.337900000,47.957700000,383798
2012-03-14T07:00:00Z,48.898700000,48.307200000,48.925600000,47.518500000,279810
2012-03-15T07:00:00Z,48.316200000,48.603000000,48.853900000,47.939700000,185486
2012-03-16T07:00:00Z,48.782200000,48.486400000,48.916600000,48.199700000,381226
2012-03-19T07:00:00Z,48.289300000,48.468500000,48.710500000,48.002500000,199612
2012-03-20T07:00:00Z,48.038300000,48.101100000,48.495400000,47.859100000,227877
2012-03-21T07:00:00Z,48.190700000,47.787400000,48.289300000,47.751500000,277121
2012-03-22T07:00:00Z,47.590200000,47.966600000,48.396800000,47.590200000,228580
2012-03-23T07:00:00Z,47.814300000,48.226500000,48.432700000,47.814300000,265079
2012-03-26T07:00:00Z,48.432700000,48.997300000,49.078000000,48.320600000,214085
2012-03-27T07:00:00Z,49.060000000,48.154800000,49.140700000,47.975600000,274178
2012-03-28T07:00:00Z,48.074200000,48.316200000,48.540200000,47.957700000,258526
2012-03-29T07:00:00Z,48.101100000,47.787400000,48.352000000,47.554400000,175643
2012-03-30T07:00:00Z,47.894900000,47.527500000,48.208600000,47.527500000,191179
2012-04-02T07:00:00Z,47.545400000,47.832200000,48.083100000,47.169000000,206501
2012-04-03T07:00:00Z,47.608100000,47.581200000,48.405800000,47.527500000,146971
2012-04-04T07:00:00Z,47.079400000,46.998700000,47.464700000,46.586400000,148861
2012-04-05T07:00:00Z,46.756700000,46.425100000,47.133100000,46.111400000,138536
2012-04-09T07:00:00Z,45.815700000,45.690200000,45.968000000,45.305700000,131867
2012-04-10T07:00:00Z,45.699100000,45.027000000,45.985900000,44.991100000,189162
2012-04-11T07:00:00Z,45.340700000,45.242100000,45.564700000,44.883600000,169151
2012-04-12T07:00:00Z,45.376500000,45.519900000,46.219000000,45.170400000,247788
2012-04-13T07:00:00Z,45.269000000,45.233100000,45.726000000,45.143500000,149955
2012-04-16T07:00:00Z,45.403400000,45.699100000,46.048700000,45.295800000,119517
2012-04-17T07:00:00Z,45.797700000,46.236900000,46.550600000,45.797700000,197162
2012-04-18T07:00:00Z,45.905300000,45.842500000,46.253000000,45.636400000,96499
2012-04-19T07:00:00Z,45.761900000,45.663300000,46.156200000,45.277900000,170008
2012-04-20T07:00:00Z,46.219000000,45.950100000,46.219000000,45.448200000,126151
2012-04-23T07:00:00Z,45.340700000,44.659500000,45.564700000,44.439900000,173035
2012-04-24T07:00:00Z,44.874600000,46.120400000,46.487800000,44.874600000,423964
2012-04-25T07:00:00Z,46.514700000,46.227900000,46.794800000,45.842500000,187156
2012-04-26T07:00:00Z,46.030800000,46.819400000,46.944900000,45.896300000,93429
2012-04-27T07:00:00Z,47.079400000,47.321300000,47.482700000,46.640200000,176185
2012-04-30T07:00:00Z,47.151100000,46.254800000,47.151100000,46.138300000,318937
2012-05-01T07:00:00Z,46.210000000,45.627500000,46.461000000,45.493000000,181427
2012-05-02T07:00:00Z,45.609500000,45.636400000,45.914200000,45.277900000,209069
