2021-12-28T04:00:00Z,11.860000000,11.880000000,11.880000000,11.820000000,297568
2021-12-29T04:00:00Z,12.030000000,12.090000000,12.100000000,11.800000000,263897
2021-12-30T04:00:00Z,12.150000000,11.950000000,12.210000000,11.790000000,281223
2021-12-31T04:00:00Z,11.800000000,12.000000000,12.040000000,11.600000000,202730
2022-01-03T04:00:00Z,11.800000000,11.820000000,12.900000000,11.800000000,395087
2022-01-04T04:00:00Z,12.000000000,12.070000000,12.220000000,11.630000000,545992
2022-01-05T04:00:00Z,11.880000000,12.160000000,12.330000000,11.800000000,606312
2022-01-06T04:00:00Z,12.250000000,12.080000000,12.250000000,11.980000000,483813
2022-01-07T04:00:00Z,11.870000000,12.150000000,12.180000000,11.860000000,482409
2022-01-10T04:00:00Z,12.390000000,12.150000000,12.390000000,12.020000000,496613
2022-01-11T04:00:00Z,12.370000000,12.320000000,12.570000000,12.070000000,643317
2022-01-12T04:00:00Z,12.490000000,12.100000000,12.500000000,12.060000000,621459
2022-01-13T04:00:00Z,12.290000000,12.330000000,12.700000000,12.000000000,599430
2022-01-14T04:00:00Z,12.330000000,12.300000000,12.570000000,12.040000000,754300
2022-01-18T04:00:00Z,12.320000000,12.230000000,12.900000000,12.160000000,696204
2022-01-19T04:00:00Z,12.270000000,12.480000000,12.500000000,12.000000000,667817
2022-01-20T04:00:00Z,12.640000000,12.130000000,12.840000000,12.110000000,778068
2022-01-21T04:00:00Z,12.300000000,12.000000000,12.400000000,11.570000000,628662
2022-01-24T04:00:00Z,11.990000000,12.010000000,12.300000000,11.680000000,1031772
2022-01-25T04:00:00Z,12.010000000,11.600000000,12.010000000,11.520000000,930786
2022-01-26T04:00:00Z,11.490000000,11.900000000,12.220000000,11.490000000,789967
2022-01-27T04:00:00Z,11.940000000,11.800000000,12.270000000,11.640000000,1199688
2022-01-28T04:00:00Z,11.900000000,11.940000000,12.230000000,11.600000000,1056358
2022-01-31T04:00:00Z,12.050000000,11.920000000,12.250000000,11.760000000,1013054
2022-02-01T04:00:00Z,12.030000000,12.180000000,12.240000000,11.930000000,1002382
2022-02-02T04:00:00Z,12.190000000,12.130000000,12.310000000,11.800000000,1541686
2022-02-03T04:00:00Z,12.170000000,12.020000000,12.170000000,11.720000000,1404698
2022-02-04T04:00:00Z,12.140000000,11.630000000,12.140000000,11.440000000,903007
2022-02-07T04:00:00Z,11.810000000,11.600000000,11.810000000,11.480000000,897158
2022-02-08T04:00:00Z,11.600000000,11.620000000,11.770000000,11.480000000,871189
2022-02-09T04:00:00Z,11.770000000,11.800000000,11.900000000,11.550000000,536154
2022-02-10T04:00:00Z,12.010000000,11.700000000,12.010000000,11.540000000,644070
2022-02-11T04:00:00Z,11.820000000,11.650000000,11.850000000,11.540000000,835612
2022-02-14T04:00:00Z,11.660000000,11.650000000,11.910000000,11.440000000,704946
2022-02-15T04:00:00Z,11.660000000,11.890000000,11.890000000,11.450000000,752246
2022-02-16T04:00:00Z,11.890000000,11.780000000,11.930000000,11.710000000,659896
2022-02-17T04:00:00Z,11.700000000,11.800000000,12.020000000,11.700000000,1032089
2022-02-18T04:00:00Z,11.800000000,11.900000000,12.030000000,11.700000000,1626869
2022-02-22T04:00:00Z,11.900000000,11.700000000,11.900000000,11.430000000,1111930
2022-02-23T04:00:00Z,11.730000000,11.640000000,12.000000000,11.590000000,944019
2022-02-24T04:00:00Z,11.430000000,11.480000000,11.660000000,11.200000000,1482590
2022-02-25T04:00:00Z,11.470000000,11.730000000,11.840000000,11.390000000,1157042
2022-02-28T04:00:00Z,11.540000000,11.490000000,11.700000000,11.350000000,911749
2022-03-01T04:00:00Z,11.310000000,11.260000000,11.390000000,11.200000000,775562
2022-03-03T04:00:00Z,11.420000000,11.340000000,11.520000000,11.300000000,1092683
2022-03-09T04:00:00Z,11.360000000,11.100000000,11.400000000,11.020000000,647900
2022-03-10T04:00:00Z,11.020000000,10.770000000,11.020000000,10.700000000,766432
2022-03-11T04:00:00Z,11.010000000,10.920000000,11.030000000,10.880000000,877433
