2012-01-03T07:00:00Z,49.277400000,49.580300000,49.741200000,48.823000000,228677
2012-01-04T07:00:00Z,49.239500000,48.444400000,49.779000000,48.075300000,236845
2012-01-05T07:00:00Z,48.236200000,48.595900000,48.785200000,46.504000000,263785
2012-01-06T07:00:00Z,48.548500000,49.201600000,49.457200000,48.416000000,203919
2012-01-09T07:00:00Z,49.381500000,50.489000000,50.772900000,49.267900000,286002
2012-01-10T07:00:00Z,51.000100000,50.347000000,51.085300000,50.328000000,237705
2012-01-11T07:00:00Z,50.195500000,50.735100000,50.829700000,49.987300000,228723
2012-01-12T07:00:00Z,50.697200000,49.930500000,50.858100000,49.788500000,124368
2012-01-13T07:00:00Z,49.428800000,50.896000000,50.981200000,49.419400000,326503
2012-01-17T07:00:00Z,51.369200000,51.236700000,51.577500000,50.886500000,178592
2012-01-18T07:00:00Z,51.217800000,52.154900000,52.154900000,51.066400000,206262
2012-01-19T07:00:00Z,52.495600000,52.429400000,52.675500000,51.719500000,171701
2012-01-20T07:00:00Z,52.505100000,53.669400000,53.773500000,52.505100000,211346
2012-01-23T07:00:00Z,53.716700000,54.161600000,54.956700000,53.565200000,242954
2012-01-24T07:00:00Z,54.038500000,54.455000000,54.975600000,53.745100000,220888
2012-01-25T07:00:00Z,54.246800000,54.928300000,54.966100000,53.953300000,161577
2012-01-26T07:00:00Z,55.127100000,54.171000000,55.193300000,53.991200000,228135
2012-01-27T07:00:00Z,54.085800000,54.180500000,54.540200000,53.783000000,88932
2012-01-30T07:00:00Z,53.726200000,53.470600000,53.726200000,53.394900000,134376
2012-01-31T07:00:00Z,53.906000000,53.139300000,54.237300000,52.789100000,214806
2012-02-01T07:00:00Z,53.338100000,54.218400000,54.559100000,53.271800000,239885
2012-02-02T07:00:00Z,54.237300000,55.174400000,55.202800000,53.688300000,133392
2012-02-03T07:00:00Z,55.827500000,55.600300000,56.092500000,55.420500000,128868
2012-02-06T07:00:00Z,55.297400000,54.814700000,55.373200000,54.720000000,150430
2012-02-07T07:00:00Z,54.805200000,54.890400000,55.032400000,54.540200000,112706
2012-02-08T07:00:00Z,55.070300000,55.297400000,55.628700000,54.814700000,78191
2012-02-09T07:00:00Z,55.325800000,54.606400000,55.808600000,54.294100000,182608
2012-02-10T07:00:00Z,54.161600000,54.369800000,54.862000000,53.906000000,209990
2012-02-13T07:00:00Z,54.814700000,54.180500000,54.814700000,53.442200000,371325
2012-02-14T07:00:00Z,54.085800000,55.288000000,55.553000000,53.375900000,317243
2012-02-15T07:00:00Z,55.827500000,59.329700000,59.348700000,55.827500000,708590
2012-02-16T07:00:00Z,59.329700000,60.456100000,62.472300000,58.222300000,630064
2012-02-17T07:00:00Z,60.503500000,59.254000000,60.882100000,59.064700000,254985
2012-02-21T07:00:00Z,59.225600000,59.310800000,59.954500000,58.750300000,217005
2012-02-22T07:00:00Z,59.272900000,58.884900000,59.414900000,58.865900000,146900
2012-02-23T07:00:00Z,58.998700000,59.311900000,59.454200000,58.913300000,275806
2012-02-24T07:00:00Z,59.311900000,59.217000000,59.368800000,59.050900000,163590
2012-02-27T07:00:00Z,59.169500000,59.245500000,59.435300000,58.581200000,159362
2012-02-28T07:00:00Z,59.473200000,59.236000000,59.701000000,58.979700000,188895
2012-02-29T07:00:00Z,59.501700000,58.666600000,59.549100000,58.391400000,198661
2012-03-01T07:00:00Z,58.324900000,59.055700000,59.264400000,58.324900000,275806
2012-03-02T07:00:00Z,58.865900000,58.068700000,59.065200000,57.897900000,204016
2012-03-05T07:00:00Z,57.935900000,58.192100000,58.619100000,57.689100000,198457
2012-03-06T07:00:00Z,57.831500000,57.584700000,58.258500000,57.480300000,149195
2012-03-07T07:00:00Z,57.793500000,57.176700000,57.821900000,57.072300000,176817
2012-03-08T07:00:00Z,57.176700000,57.793500000,57.926400000,56.986900000,174025
2012-03-09T07:00:00Z,57.935900000,58.163600000,59.084100000,57.935900000,155095
2012-03-12T07:00:00Z,58.011800000,58.277500000,58.590700000,57.736600000,102917
2012-03-13T07:00:00Z,58.552700000,59.046200000,59.065200000,58.334400000,187570
2012-03-14T07:00:00Z,58.884900000,58.581200000,59.122100000,58.457800000,124054
2012-03-15T07:00:00Z,58.514700000,58.647600000,58.752000000,57.841000000,97578
2012-03-16T07:00:00Z,58.704500000,58.960800000,60.099600000,58.590700000,266378
2012-03-19T07:00:00Z,58.846900000,59.757900000,60.241900000,58.761500000,204553
2012-03-20T07:00:00Z,59.340400000,59.226500000,59.582400000,58.932300000,117527
2012-03-21T07:00:00Z,59.416300000,59.150600000,59.596600000,58.960800000,80928
2012-03-22T07:00:00Z,58.733000000,58.296500000,59.292900000,58.030800000,239735
2012-03-23T07:00:00Z,58.239500000,58.723500000,58.941800000,58.239500000,101612
2012-03-26T07:00:00Z,59.122100000,60.213400000,60.536100000,59.122100000,144416
2012-03-27T07:00:00Z,60.185000000,59.748400000,60.573900000,59.729500000,135984
2012-03-28T07:00:00Z,59.890800000,60.289400000,60.687900000,59.397300000,174239
2012-03-29T07:00:00Z,59.833800000,60.137500000,60.241900000,59.492200000,143911
2012-03-30T07:00:00Z,60.545600000,59.482700000,60.545600000,59.416300000,220607
2012-04-02T07:00:00Z,59.473200000,60.716400000,60.820800000,59.255000000,229659
2012-04-03T07:00:00Z,60.545600000,60.061600000,60.906200000,59.843300000,151449
2012-04-04T07:00:00Z,59.672500000,59.928700000,60.147000000,59.596600000,163813
2012-04-05T07:00:00Z,59.615600000,60.109000000,60.279900000,59.615600000,116652
2012-04-09T07:00:00Z,59.236000000,59.179000000,59.444800000,58.362900000,197630
2012-04-10T07:00:00Z,59.065200000,58.277500000,59.065200000,58.192100000,214313
2012-04-11T07:00:00Z,58.695100000,59.065200000,59.549100000,58.258500000,149713
2012-04-12T07:00:00Z,58.989200000,59.397300000,59.928700000,58.905400000,188594
2012-04-13T07:00:00Z,59.141100000,58.922800000,59.397300000,58.903800000,87997
2012-04-16T07:00:00Z,58.989200000,59.273900000,59.663000000,58.552700000,161633
2012-04-17T07:00:00Z,59.520700000,61.020100000,61.219400000,59.454200000,313434
2012-04-18T07:00:00Z,60.659500000,60.185000000,60.847400000,59.938200000,235710
2012-04-19T07:00:00Z,60.166000000,60.583500000,60.972600000,59.862300000,312863
2012-04-20T07:00:00Z,60.735400000,56.218200000,60.735400000,55.629800000,1047885
2012-04-23T07:00:00Z,55.743700000,54.481500000,55.743700000,54.367700000,434924
2012-04-24T07:00:00Z,54.472000000,55.041400000,55.421000000,54.472000000,361618
2012-04-25T07:00:00Z,55.506400000,55.610800000,56.113800000,54.984500000,233963
2012-04-26T07:00:00Z,55.497000000,56.664200000,56.673700000,55.402100000,246966
2012-04-27T07:00:00Z,56.806600000,57.499300000,57.594200000,56.493400000,224652
2012-04-30T07:00:00Z,57.300000000,57.262100000,57.480300000,56.711700000,337842
2012-05-01T07:00:00Z,57.451900000,57.508800000,57.622700000,56.873000000,276765
2012-05-02T07:00:00Z,57.110200000,57.803000000,57.822000000,56.702200000,193356
2012-05-03T07:00:00Z,57.793500000,57.689100000,57.812500000,57.404400000,228630
2012-05-04T07:00:00Z,57.518300000,56.929900000,57.660700000,56.825500000,298028
2012-05-07T07:00:00Z,56.873000000,56.730600000,56.911000000,56.578800000,234909
2012-05-08T07:00:00Z,56.483900000,57.527800000,57.537300000,56.464900000,140775
2012-05-09T07:00:00Z,56.844500000,56.901500000,57.499300000,56.559800000,157621
2012-05-10T07:00:00Z,56.892000000,55.952500000,56.892000000,55.800600000,210516
2012-05-11T07:00:00Z,55.772200000,55.155300000,56.113800000,55.126800000,165464
2012-05-14T07:00:00Z,54.832700000,55.563400000,55.772000000,54.832700000,136890
2012-05-15T07:00:00Z,55.364100000,55.183800000,55.819600000,55.060400000,89588
2012-05-16T07:00:00Z,55.468500000,54.756700000,55.497000000,54.680800000,101776
2012-05-17T07:00:00Z,54.927600000,53.760300000,55.003500000,53.418700000,150840
2012-05-18T07:00:00Z,53.684400000,51.985700000,53.931100000,51.814900000,339329
2012-05-21T07:00:00Z,52.042600000,53.228900000,53.238400000,51.691500000,143120
2012-05-22T07:00:00Z,53.323800000,52.754400000,53.342700000,52.479200000,124605
2012-05-23T07:00:00Z,52.479200000,52.849300000,53.088900000,51.985700000,189623
2012-05-24T07:00:00Z,52.896700000,52.849300000,52.982100000,52.213400000,304784
2012-05-25T07:00:00Z,52.858800000,53.428200000,53.561000000,52.640500000,169690
2012-05-29T07:00:00Z,53.675600000,53.770800000,53.923000000,53.256900000,129719
2012-05-30T07:00:00Z,53.447200000,53.247300000,54.007400000,53.218800000,190836
2012-05-31T07:00:00Z,53.380600000,52.866700000,53.466200000,52.742900000,262710
