2021-10-26T04:00:00Z,58.290000000,58.280000000,58.390000000,58.240000000,131219
2021-10-27T04:00:00Z,58.170000000,57.500000000,58.170000000,57.500000000,170307
2021-10-28T04:00:00Z,59.030000000,59.030000000,59.030000000,59.030000000,174080
2021-10-29T04:00:00Z,58.230000000,58.230000000,58.230000000,58.230000000,179810
2021-11-01T04:00:00Z,59.120000000,59.120000000,59.120000000,59.120000000,158078
2021-11-02T04:00:00Z,59.000000000,59.340000000,59.340000000,59.000000000,100701
2021-11-03T04:00:00Z,59.700000000,59.700000000,59.700000000,59.700000000,98306
2021-11-04T04:00:00Z,59.730000000,59.730000000,59.730000000,59.730000000,125691
2021-11-05T04:00:00Z,59.750000000,59.750000000,59.750000000,59.750000000,84517
2021-11-08T04:00:00Z,59.900000000,60.180000000,60.180000000,59.840000000,73036
2021-11-09T04:00:00Z,60.300000000,60.300000000,60.300000000,60.300000000,61950
2021-11-10T04:00:00Z,60.640000000,60.640000000,60.640000000,60.640000000,61327
2021-11-11T04:00:00Z,60.270000000,60.540000000,60.540000000,60.270000000,94201
2021-11-12T04:00:00Z,60.510000000,60.510000000,60.510000000,60.510000000,55290
2021-11-15T04:00:00Z,61.020000000,61.020000000,61.020000000,61.020000000,53550
2021-11-16T04:00:00Z,60.950000000,60.950000000,60.950000000,60.950000000,62727
2021-11-17T04:00:00Z,61.070000000,61.210000000,61.210000000,61.070000000,59499
2021-11-18T04:00:00Z,61.460000000,61.240000000,61.460000000,61.240000000,130546
2021-11-19T04:00:00Z,61.030000000,61.200000000,61.200000000,61.030000000,86834
2021-11-22T04:00:00Z,60.910000000,60.910000000,60.910000000,60.910000000,66035
2021-11-23T04:00:00Z,61.220000000,61.220000000,61.220000000,61.220000000,124468
2021-11-24T04:00:00Z,61.500000000,61.500000000,61.500000000,61.500000000,89873
2021-11-26T04:00:00Z,60.080000000,60.080000000,60.080000000,60.080000000,48832
2021-11-29T04:00:00Z,61.360000000,61.050000000,61.360000000,61.050000000,98704
2021-11-30T04:00:00Z,60.410000000,60.410000000,60.410000000,60.410000000,138026
2021-12-01T04:00:00Z,60.940000000,60.940000000,60.940000000,60.940000000,250136
2021-12-02T04:00:00Z,62.060000000,62.060000000,62.060000000,62.060000000,138346
