2012-01-03T07:00:00Z,41.399000000,41.335000000,41.934000000,40.882000000,220630
2012-01-04T07:00:00Z,41.154000000,41.789000000,41.916000000,41.000000000,270665
2012-01-05T07:00:00Z,41.408000000,42.279000000,42.347000000,40.800000000,425705
2012-01-06T07:00:00Z,42.152000000,42.488000000,42.823000000,41.735000000,204239
2012-01-09T07:00:00Z,42.506000000,42.469000000,42.560000000,41.866000000,196320
2012-01-10T07:00:00Z,42.850000000,43.186000000,43.513000000,42.542000000,410890
2012-01-11T07:00:00Z,42.850000000,43.204000000,43.386000000,42.542000000,400377
2012-01-12T07:00:00Z,43.241000000,43.195000000,43.404000000,42.461000000,151889
2012-01-13T07:00:00Z,42.878000000,42.950000000,43.667000000,42.552000000,143115
2012-01-17T07:00:00Z,43.041000000,42.742000000,43.703000000,42.543000000,212055
2012-01-18T07:00:00Z,42.524000000,42.633000000,43.159000000,42.297000000,364313
2012-01-19T07:00:00Z,42.878000000,44.139000000,45.237000000,42.705000000,622484
2012-01-20T07:00:00Z,44.066000000,43.939000000,44.084000000,43.486000000,159485
2012-01-23T07:00:00Z,43.848000000,43.594000000,44.384000000,43.440000000,161839
2012-01-24T07:00:00Z,43.313000000,43.277000000,44.030000000,43.161000000,236314
2012-01-25T07:00:00Z,43.340000000,44.529000000,44.629000000,43.268000000,266831
2012-01-26T07:00:00Z,44.919000000,43.712000000,44.919000000,43.540000000,301886
2012-01-27T07:00:00Z,43.522000000,43.839000000,44.066000000,43.513000000,213582
2012-01-30T07:00:00Z,43.386000000,43.558000000,43.785000000,42.996000000,218164
2012-01-31T07:00:00Z,43.803000000,43.304000000,44.102000000,42.987000000,375860
2012-02-01T07:00:00Z,43.758000000,44.964000000,45.364000000,43.531000000,416848
2012-02-02T07:00:00Z,44.157000000,43.449000000,44.611000000,42.651000000,827815
2012-02-03T07:00:00Z,42.551000000,44.964000000,45.128000000,42.551000000,392010
2012-02-06T07:00:00Z,44.592000000,44.384000000,45.164000000,44.320000000,189001
2012-02-07T07:00:00Z,44.266000000,43.830000000,44.474000000,43.776000000,299819
2012-02-08T07:00:00Z,43.830000000,44.139000000,44.139000000,43.467000000,251649
2012-02-09T07:00:00Z,44.366000000,44.302000000,44.456000000,43.603000000,211752
2012-02-10T07:00:00Z,43.694000000,43.250000000,43.821000000,43.077000000,141786
2012-02-13T07:00:00Z,43.776000000,43.894000000,44.493000000,43.576000000,238390
2012-02-14T07:00:00Z,43.603000000,43.277000000,43.867000000,43.168000000,234485
2012-02-15T07:00:00Z,43.468000000,42.630000000,43.505000000,42.523000000,281913
2012-02-16T07:00:00Z,42.685000000,43.896000000,44.151000000,42.685000000,188819
2012-02-17T07:00:00Z,44.233000000,44.770000000,44.898000000,44.124000000,360411
2012-02-21T07:00:00Z,45.007000000,45.973000000,46.437000000,45.007000000,496546
2012-02-22T07:00:00Z,45.909000000,45.162000000,45.963000000,44.852000000,287074
2012-02-23T07:00:00Z,45.089000000,45.645000000,45.718000000,44.679000000,147874
2012-02-24T07:00:00Z,45.535000000,45.335000000,45.672000000,45.071000000,193829
2012-02-27T07:00:00Z,44.889000000,45.153000000,45.435000000,44.179000000,192535
2012-02-28T07:00:00Z,45.107000000,45.062000000,45.517000000,44.679000000,237261
2012-02-29T07:00:00Z,45.135000000,44.443000000,45.645000000,44.333000000,232156
2012-03-01T07:00:00Z,44.597000000,44.552000000,45.244000000,44.379000000,262073
