2012-01-03T07:00:00Z,31.777900000,31.373900000,32.003400000,31.261100000,218252
2012-01-04T07:00:00Z,31.439600000,30.922800000,31.768500000,30.763100000,164757
2012-01-05T07:00:00Z,30.819500000,31.336300000,31.430600000,30.631600000,112836
2012-01-06T07:00:00Z,31.392600000,31.496000000,31.552400000,30.819500000,384507
2012-01-09T07:00:00Z,31.796700000,31.749700000,32.022200000,31.543000000,311122
2012-01-10T07:00:00Z,32.125500000,31.777900000,32.219500000,31.730900000,144151
2012-01-11T07:00:00Z,31.768500000,32.134900000,32.181900000,31.759100000,172119
2012-01-12T07:00:00Z,32.257100000,32.097400000,32.257100000,31.740300000,205016
2012-01-13T07:00:00Z,31.627500000,31.148300000,31.749700000,31.026200000,128508
2012-01-17T07:00:00Z,30.274500000,30.753700000,31.336300000,30.098600000,431697
2012-01-18T07:00:00Z,30.913400000,33.469200000,34.296100000,30.812300000,982511
2012-01-19T07:00:00Z,33.657100000,33.497400000,33.882600000,33.224900000,254341
2012-01-20T07:00:00Z,33.375200000,34.784700000,34.812900000,33.375200000,332900
2012-01-23T07:00:00Z,34.784700000,35.019600000,35.555200000,34.446400000,273821
2012-01-24T07:00:00Z,34.859800000,35.104100000,35.667900000,34.794100000,286565
2012-01-25T07:00:00Z,35.188700000,34.484000000,35.188700000,34.333600000,220795
2012-01-26T07:00:00Z,34.521600000,34.155100000,34.944400000,34.136300000,148543
2012-01-27T07:00:00Z,33.957800000,34.183300000,34.484000000,33.957800000,315166
2012-01-30T07:00:00Z,33.873200000,33.854400000,34.211500000,33.732300000,83613
2012-01-31T07:00:00Z,34.164500000,33.807500000,34.236500000,33.638300000,191783
2012-02-01T07:00:00Z,33.835700000,34.559200000,34.671900000,33.638300000,274296
2012-02-02T07:00:00Z,34.512200000,34.822200000,34.897400000,34.352400000,249538
2012-02-03T07:00:00Z,35.705500000,37.086700000,37.565900000,35.404800000,497639
2012-02-06T07:00:00Z,36.739100000,36.278700000,37.002200000,35.846400000,204502
2012-02-07T07:00:00Z,36.165900000,35.555200000,36.259900000,35.508200000,231363
2012-02-08T07:00:00Z,35.498800000,36.250500000,36.353800000,35.489400000,214464
2012-02-09T07:00:00Z,36.269300000,36.156500000,36.410200000,35.931000000,140814
2012-02-10T07:00:00Z,35.696100000,35.470600000,36.006200000,35.066600000,137368
2012-02-13T07:00:00Z,35.893400000,35.555200000,36.006200000,35.259200000,112091
