2015-09-14T07:00:00Z,37.330000000,37.500000000,37.500000000,37.330000000,5100
2015-09-15T07:00:00Z,37.750000000,38.950000000,38.950000000,37.640000000,1200
2015-09-16T07:00:00Z,40.030000000,40.840000000,40.840000000,40.030000000,850
2015-09-17T07:00:00Z,39.900000000,39.560000000,39.900000000,39.560000000,1175
2015-09-18T07:00:00Z,39.000000000,38.990000000,39.000000000,38.990000000,300
2015-09-21T07:00:00Z,39.440000000,39.250000000,39.440000000,39.250000000,300
2015-09-22T07:00:00Z,38.960000000,38.250000000,38.960000000,38.250000000,1113
2015-09-23T07:00:00Z,38.100000000,38.140000000,38.140000000,38.100000000,691
2015-09-24T07:00:00Z,37.730000000,36.800000000,39.130000000,36.390000000,14832
2015-09-25T07:00:00Z,36.250000000,36.990000000,37.130000000,36.250000000,392210
2015-09-28T07:00:00Z,36.500000000,34.000000000,37.150000000,31.000000000,1170522
2015-09-29T07:00:00Z,34.340000000,33.550000000,34.500000000,31.694000000,1417882
2015-09-30T07:00:00Z,34.100000000,34.430000000,34.720000000,33.500000000,751134
2015-10-01T07:00:00Z,33.940000000,35.070000000,35.800000000,33.920100000,821888
2015-10-02T07:00:00Z,34.480000000,35.300000000,35.500000000,34.280000000,500576
2015-10-05T07:00:00Z,35.800000000,35.900000000,37.690000000,35.700000000,667897
2015-10-06T07:00:00Z,35.300000000,37.890000000,38.000000000,35.110000000,269649
2015-10-07T07:00:00Z,37.590000000,39.360000000,40.145000000,37.590000000,542633
2015-10-08T07:00:00Z,38.700000000,40.950000000,42.060000000,38.700000000,470476
2015-10-09T07:00:00Z,41.360000000,39.130000000,41.850000000,39.070000000,931747
2015-10-12T07:00:00Z,39.550000000,38.170000000,39.948500000,38.130000000,127863
2015-10-13T07:00:00Z,37.400000000,37.470000000,38.710000000,35.600000000,351256
2015-10-14T07:00:00Z,37.340000000,36.710000000,37.930000000,36.010000000,605152
2015-10-15T07:00:00Z,37.200000000,36.760000000,37.250000000,36.080000000,558743
2015-10-16T07:00:00Z,36.750000000,36.480000000,37.140000000,35.691000000,553557
2015-10-19T07:00:00Z,35.620000000,36.490000000,36.910000000,35.570000000,503554
2015-10-20T07:00:00Z,36.310000000,38.130000000,38.400000000,36.065000000,441688
2015-10-21T07:00:00Z,37.970000000,36.740000000,37.970000000,36.340000000,508642
2015-10-22T07:00:00Z,37.240000000,36.490000000,37.629900000,36.190300000,358034
2015-10-23T07:00:00Z,36.850000000,36.820000000,37.070000000,35.940000000,127383
2015-10-26T07:00:00Z,36.690000000,34.680000000,36.970000000,33.780000000,973531
2015-10-27T07:00:00Z,34.400000000,34.570000000,35.390000000,33.880000000,542875
2015-10-28T07:00:00Z,34.920000000,35.780000000,36.910000000,34.020000000,662307
2015-10-29T07:00:00Z,36.440000000,34.250000000,36.440000000,33.920000000,538581
2015-10-30T07:00:00Z,34.400000000,33.900000000,34.969900000,33.330100000,530912
2015-11-02T07:00:00Z,33.910000000,36.010000000,36.190000000,33.280000000,471820
2015-11-03T07:00:00Z,35.920000000,35.090000000,36.410000000,35.010000000,307709
2015-11-04T07:00:00Z,35.220000000,35.490000000,35.992100000,34.960000000,393077
2015-11-05T07:00:00Z,35.430000000,35.200000000,35.710000000,34.690000000,182426
2015-11-06T07:00:00Z,35.000000000,33.070000000,35.000000000,32.890000000,590821
2015-11-09T07:00:00Z,32.860000000,31.690000000,32.860000000,31.280000000,463175
2015-11-10T07:00:00Z,31.530000000,31.610000000,31.700000000,30.910000000,154086
2015-11-11T07:00:00Z,31.600000000,31.460000000,31.600000000,31.000000000,316312
2015-11-12T07:00:00Z,31.090000000,29.980000000,31.150000000,29.770000000,383544
2015-11-13T07:00:00Z,29.730000000,30.010000000,30.240000000,29.210000000,241711
2015-11-16T07:00:00Z,29.680000000,31.310000000,31.720000000,29.580000000,494696
2015-11-17T07:00:00Z,31.480000000,31.950000000,32.660000000,30.760000000,347974
2015-11-18T07:00:00Z,32.260000000,33.380000000,33.850000000,32.000000000,420095
2015-11-19T07:00:00Z,32.730000000,32.960000000,33.290000000,31.870000000,276955
2015-11-20T07:00:00Z,32.800000000,32.420000000,33.160000000,32.160000000,329609
2015-11-23T07:00:00Z,32.450000000,32.090000000,32.450000000,31.880000000,174914
2015-11-24T07:00:00Z,32.000000000,33.070000000,33.220000000,31.860000000,206304
2015-11-25T07:00:00Z,33.050000000,33.750000000,34.050000000,33.050000000,135024
2015-11-27T07:00:00Z,33.380000000,33.310000000,33.520000000,32.810000000,69467
2015-11-30T07:00:00Z,33.350000000,33.600000000,34.160000000,33.195000000,203874
2015-12-01T07:00:00Z,33.600000000,33.940000000,34.020000000,33.450000000,396106
2015-12-02T07:00:00Z,33.800000000,33.730000000,33.920000000,33.250000000,399356
2015-12-03T07:00:00Z,33.810000000,33.660000000,33.870000000,33.090000000,607242
2015-12-04T07:00:00Z,33.460000000,33.440000000,33.730000000,32.910000000,355098
2015-12-07T07:00:00Z,33.040000000,32.440000000,33.470000000,32.190000000,433974
2015-12-08T07:00:00Z,31.450000000,31.090000000,32.080000000,30.990000000,579429
2015-12-09T07:00:00Z,31.010000000,29.590000000,31.139000000,29.470000000,290373
2015-12-10T07:00:00Z,29.450000000,29.800000000,30.185000000,29.015000000,407565
2015-12-11T07:00:00Z,29.280000000,28.890000000,29.280000000,28.450000000,575811
2015-12-14T07:00:00Z,28.690000000,27.040000000,28.950000000,26.910000000,504117
2015-12-15T07:00:00Z,27.200000000,26.700000000,27.920000000,25.983900000,801857
2015-12-16T07:00:00Z,27.480000000,25.860000000,27.480000000,25.570000000,505606
2015-12-17T07:00:00Z,26.000000000,26.440000000,26.590000000,25.490000000,379797
2015-12-18T07:00:00Z,26.540000000,26.840000000,26.990000000,26.110000000,942771
