2015-10-21T07:00:00Z,60.000000000,55.000000000,60.970000000,55.000000000,22498775
2015-10-22T07:00:00Z,57.070000000,56.750000000,58.200000000,55.700000000,4545111
2015-10-23T07:00:00Z,57.770000000,56.380000000,58.000000000,56.270000000,1967749
2015-10-26T07:00:00Z,57.000000000,55.020000000,57.000000000,54.535000000,1466277
2015-10-27T07:00:00Z,54.800000000,53.850000000,54.990000000,49.360000000,5949211
2015-10-28T07:00:00Z,54.020000000,51.870000000,54.160000000,50.100000000,2411447
2015-10-29T07:00:00Z,51.870000000,51.020000000,52.470000000,50.757000000,1362790
2015-10-30T07:00:00Z,51.560000000,50.430000000,51.800000000,49.660000000,1355141
2015-11-02T07:00:00Z,50.860000000,53.080000000,53.170000000,49.890000000,890164
2015-11-03T07:00:00Z,53.090000000,52.380000000,55.000000000,52.120000000,1022914
2015-11-04T07:00:00Z,52.960000000,53.440000000,54.040000000,52.750000000,753333
2015-11-05T07:00:00Z,53.450000000,51.740000000,53.850000000,51.610000000,820228
2015-11-06T07:00:00Z,52.200000000,52.430000000,52.430000000,51.800000000,513723
2015-11-09T07:00:00Z,52.820000000,53.200000000,53.650000000,52.000000000,442763
2015-11-10T07:00:00Z,53.700000000,54.000000000,54.000000000,53.090000000,376897
2015-11-11T07:00:00Z,54.000000000,54.340000000,54.500000000,53.030000000,472541
2015-11-12T07:00:00Z,54.330000000,54.120000000,54.400000000,53.260000000,379346
2015-11-13T07:00:00Z,53.950000000,51.400000000,53.950000000,50.520000000,1337040
2015-11-16T07:00:00Z,51.950000000,49.510000000,51.950000000,48.830000000,1297644
2015-11-17T07:00:00Z,50.280000000,48.980000000,50.769900000,48.810000000,897317
2015-11-18T07:00:00Z,49.390000000,47.280000000,49.473600000,47.210000000,1102615
2015-11-19T07:00:00Z,47.460000000,47.600000000,47.860000000,45.830000000,2164514
2015-11-20T07:00:00Z,47.870000000,48.080000000,48.490000000,47.620100000,542692
2015-11-23T07:00:00Z,48.100000000,46.000000000,48.289900000,45.980000000,1389215
2015-11-24T07:00:00Z,46.000000000,46.280000000,46.460000000,44.650000000,1036703
2015-11-25T07:00:00Z,46.500000000,45.660000000,46.830000000,45.500000000,868893
2015-11-27T07:00:00Z,45.590000000,46.060000000,46.420000000,45.400000000,285304
2015-11-30T07:00:00Z,46.300000000,46.350000000,46.870000000,45.880000000,566401
2015-12-01T07:00:00Z,46.500000000,47.640000000,48.260000000,46.440000000,667107
2015-12-02T07:00:00Z,47.880000000,47.210000000,48.128000000,46.850000000,614830
2015-12-03T07:00:00Z,47.440000000,47.060000000,47.860000000,46.250000000,528504
2015-12-04T07:00:00Z,47.340000000,48.550000000,48.850000000,47.090000000,583181
2015-12-07T07:00:00Z,48.650000000,47.990000000,50.390000000,47.510000000,861394
2015-12-08T07:00:00Z,48.490000000,47.620000000,49.000000000,47.000000000,842515
2015-12-09T07:00:00Z,47.440000000,47.750000000,49.440000000,47.140000000,507606
2015-12-10T07:00:00Z,48.070000000,48.980000000,49.360000000,47.880000000,526827
2015-12-11T07:00:00Z,48.010000000,48.790000000,49.220000000,47.593500000,480520
2015-12-14T07:00:00Z,48.050000000,46.930000000,48.700000000,46.000000000,699437
2015-12-15T07:00:00Z,46.930000000,47.550000000,49.090000000,46.900000000,760842
2015-12-16T07:00:00Z,48.320000000,48.500000000,48.970000000,47.290100000,534452
2015-12-17T07:00:00Z,48.650000000,47.480000000,48.990000000,47.020000000,547134
2015-12-18T07:00:00Z,46.960000000,46.360000000,47.480000000,46.000000000,461167
2015-12-21T07:00:00Z,46.250000000,47.410000000,47.800000000,46.090000000,623108
2015-12-22T07:00:00Z,47.480000000,46.620000000,48.730000000,46.560000000,448854
2015-12-23T07:00:00Z,47.040000000,47.050000000,47.990000000,46.810100000,232171
2015-12-24T07:00:00Z,46.620000000,46.750000000,47.510000000,46.610000000,150583
2015-12-28T07:00:00Z,47.290000000,46.430000000,47.500000000,46.275000000,269347
2015-12-29T07:00:00Z,46.840000000,47.930000000,48.140000000,46.705000000,505537
2015-12-30T07:00:00Z,47.930000000,48.410000000,48.550000000,47.500000000,297114
2015-12-31T07:00:00Z,48.260000000,48.000000000,48.885000000,47.430000000,390523
2015-12-31T07:00:00Z,48.260000000,48.000000000,48.885000000,47.430000000,390523
2016-01-04T07:00:00Z,47.290000000,47.390000000,47.810000000,46.410000000,2507000
2016-01-05T07:00:00Z,48.600000000,48.490000000,48.730000000,47.450000000,1934423
2016-01-06T07:00:00Z,47.750000000,47.070000000,47.860000000,46.580000000,2555013
2016-01-07T07:00:00Z,46.420000000,46.650000000,47.080000000,46.160000000,1775301
2016-01-08T07:00:00Z,46.600000000,43.110000000,46.630000000,43.110000000,5116908
2016-01-11T07:00:00Z,43.200000000,43.380000000,43.860000000,42.100000000,2307651
2016-01-12T07:00:00Z,43.950000000,43.660000000,44.090000000,42.860000000,1933933
2016-01-13T07:00:00Z,43.430000000,42.670000000,43.580000000,42.200000000,1441197
2016-01-14T07:00:00Z,42.470000000,41.990000000,42.560000000,40.570000000,3631307
2016-01-15T07:00:00Z,40.470000000,40.020000000,40.740000000,39.660000000,1878269
2016-01-19T07:00:00Z,40.690000000,41.670000000,42.300000000,40.560000000,1396808
2016-01-20T07:00:00Z,40.980000000,39.900000000,40.980000000,38.360000000,2620799
2016-01-21T07:00:00Z,40.280000000,40.540000000,40.870000000,39.610000000,1573221
2016-01-22T07:00:00Z,41.210000000,41.850000000,41.995000000,41.030000000,1244007
2016-01-25T07:00:00Z,41.470000000,40.240000000,41.610000000,39.729900000,1388283
2016-01-26T07:00:00Z,40.280000000,41.450000000,42.310000000,40.230000000,967450
2016-01-27T07:00:00Z,41.310000000,40.610000000,41.810000000,40.495000000,1125069
2016-01-28T07:00:00Z,40.820000000,39.960000000,40.900000000,39.160000000,1155097
2016-01-29T07:00:00Z,39.480000000,39.770000000,40.060000000,38.950000000,1480501
2016-02-01T07:00:00Z,38.920000000,39.930000000,40.050000000,38.850000000,1185499
2016-02-02T07:00:00Z,39.840000000,34.980000000,40.000000000,34.031000000,7485135
2016-02-03T07:00:00Z,37.240000000,37.090000000,37.570000000,35.350000000,4631556
2016-02-04T07:00:00Z,36.250000000,38.880000000,39.470000000,36.000000000,1902698
2016-02-05T07:00:00Z,38.730000000,37.700000000,38.740000000,37.185000000,861393
2016-02-08T07:00:00Z,37.040000000,35.950000000,37.140000000,34.860000000,1537796
2016-02-09T07:00:00Z,34.440000000,33.960000000,35.390000000,33.596000000,1653293
2016-02-10T07:00:00Z,35.030000000,33.270000000,35.080000000,33.080000000,1481938
2016-02-11T07:00:00Z,32.290000000,32.000000000,32.480000000,31.660000000,1447647
2016-02-12T07:00:00Z,32.340000000,34.150000000,34.330000000,32.170000000,1950320
2016-02-16T07:00:00Z,34.620000000,35.650000000,35.800000000,34.110700000,1263451
2016-02-17T07:00:00Z,36.370000000,39.100000000,39.329900000,36.360000000,1762674
2016-02-18T07:00:00Z,38.760000000,38.760000000,38.900000000,38.040000000,1327771
2016-02-19T07:00:00Z,37.900000000,38.510000000,38.770000000,37.680000000,507425
2016-02-22T07:00:00Z,39.420000000,39.940000000,40.150000000,39.250000000,1045540
2016-02-23T07:00:00Z,39.250000000,38.940000000,39.448900000,38.680000000,578073
2016-02-24T07:00:00Z,37.270000000,38.570000000,38.650000000,37.170000000,583141
2016-02-25T07:00:00Z,38.210000000,38.700000000,38.790000000,37.920000000,376312
2016-02-26T07:00:00Z,38.770000000,38.460000000,38.860000000,38.260000000,381005
2016-02-29T07:00:00Z,38.490000000,37.980000000,38.730000000,37.970000000,493838
2016-03-01T07:00:00Z,38.780000000,39.490000000,39.490000000,38.425000000,678102
2016-03-02T07:00:00Z,39.070000000,39.540000000,39.580000000,38.920000000,338806
2016-03-03T07:00:00Z,39.100000000,39.400000000,39.630000000,39.010000000,386720
2016-03-04T07:00:00Z,39.240000000,39.740000000,39.930000000,38.991100000,404662
2016-03-07T07:00:00Z,39.110000000,40.600000000,40.751000000,39.110000000,971626
2016-03-08T07:00:00Z,41.930000000,41.220000000,42.040000000,41.010100000,944139
2016-03-09T07:00:00Z,41.720000000,42.030000000,42.360000000,41.400000000,483523
