2012-01-03T07:00:00Z,25.465000000,25.160000000,25.530000000,25.160000000,1023690
2012-01-04T07:00:00Z,25.090000000,25.160000000,25.265000000,24.985000000,749588
2012-01-05T07:00:00Z,25.070000000,25.190000000,25.285000000,25.020000000,1050844
2012-01-06T07:00:00Z,25.165000000,25.190000000,25.240000000,25.095000000,907896
2012-01-09T07:00:00Z,25.250000000,25.325000000,25.405000000,25.200000000,589220
2012-01-10T07:00:00Z,25.455000000,25.595000000,25.595000000,25.420000000,723900
2012-01-11T07:00:00Z,25.505000000,25.555000000,25.620000000,25.380000000,869726
2012-01-12T07:00:00Z,25.640000000,25.620000000,25.710000000,25.520000000,526774
2012-01-13T07:00:00Z,25.510000000,25.605000000,25.680000000,25.475000000,713578
2012-01-17T07:00:00Z,25.750000000,25.700000000,25.930000000,25.675000000,699788
2012-01-18T07:00:00Z,25.705000000,25.965000000,25.990000000,25.552100000,853978
2012-01-19T07:00:00Z,26.000000000,26.035000000,26.105000000,25.745000000,939158
2012-01-20T07:00:00Z,26.000000000,25.755000000,26.010000000,25.500000000,1331978
2012-01-23T07:00:00Z,25.795000000,25.655000000,25.850000000,25.505000000,1011000
2012-01-24T07:00:00Z,25.600000000,25.540000000,25.734500000,25.515000000,1056576
2012-01-25T07:00:00Z,25.540000000,25.930000000,25.960000000,25.455000000,946882
2012-01-26T07:00:00Z,25.250000000,25.535000000,25.790000000,25.240000000,1784242
2012-01-27T07:00:00Z,25.490000000,25.205000000,25.490000000,25.035000000,1486038
2012-01-30T07:00:00Z,25.070000000,25.310000000,25.375000000,25.000000000,980800
2012-01-31T07:00:00Z,25.435000000,25.270000000,25.435000000,25.140000000,904430
2012-02-01T07:00:00Z,25.345000000,25.540000000,25.665000000,25.280900000,1228280
2012-02-02T07:00:00Z,25.500000000,25.675000000,25.820000000,25.490000000,1162396
2012-02-03T07:00:00Z,25.750000000,25.620000000,25.855000000,25.560000000,1054752
2012-02-06T07:00:00Z,25.485000000,25.575000000,25.687750000,25.465000000,675092
2012-02-07T07:00:00Z,25.405000000,25.245000000,25.515000000,25.245000000,1120158
2012-02-08T07:00:00Z,25.265000000,25.300000000,25.395000000,25.230000000,829902
2012-02-09T07:00:00Z,25.345000000,25.310000000,25.390000000,25.145000000,1319254
2012-02-10T07:00:00Z,25.170000000,25.225000000,25.260000000,25.100000000,764620
2012-02-13T07:00:00Z,25.360000000,25.185000000,25.405000000,25.145000000,923210
2012-02-14T07:00:00Z,25.195000000,25.160000000,25.280000000,25.130000000,1230090
2012-02-15T07:00:00Z,25.305000000,25.105000000,25.335000000,25.080000000,987656
2012-02-16T07:00:00Z,25.090000000,25.235000000,25.300000000,24.935000000,1067256
2012-02-17T07:00:00Z,25.265000000,25.390000000,25.440000000,25.205000000,1253924
2012-02-21T07:00:00Z,25.415000000,25.110000000,25.415000000,25.035000000,1134056
2012-02-22T07:00:00Z,25.100000000,25.005000000,25.185000000,24.975000000,857902
2012-02-23T07:00:00Z,24.990000000,25.065000000,25.115000000,24.946400000,999770
2012-02-24T07:00:00Z,25.090000000,25.140000000,25.185000000,24.995000000,1355636
2012-02-27T07:00:00Z,25.020000000,25.270000000,25.290000000,24.965000000,1389164
2012-02-28T07:00:00Z,25.365000000,25.170000000,25.470000000,25.150000000,1062366
2012-02-29T07:00:00Z,25.180000000,25.225000000,25.430000000,25.075000000,1575932
