2020-06-04T07:00:00Z,10.850000000,10.850000000,10.850000000,10.850000000,1548553
2020-06-05T07:00:00Z,11.800000000,12.100000000,12.750000000,11.600000000,1160912
2020-06-08T07:00:00Z,12.530000000,13.750000000,31.030000000,11.990000000,2951640
2020-06-09T07:00:00Z,15.500000000,12.800000000,16.400000000,12.300000000,1630783
2020-06-10T07:00:00Z,12.300000000,11.730000000,13.190000000,11.620000000,1372706
2020-06-11T07:00:00Z,11.840000000,10.460000000,11.840000000,9.750000000,850589
2020-06-12T07:00:00Z,10.600000000,10.420000000,11.450000000,10.020000000,793476
2020-06-15T07:00:00Z,10.550000000,10.900000000,10.900000000,9.760000000,911944
2020-06-16T07:00:00Z,10.400000000,10.350000000,11.470000000,10.160000000,583230
2020-06-17T07:00:00Z,10.050000000,10.050000000,10.050000000,10.000000000,555187
2020-06-18T07:00:00Z,10.300000000,9.760000000,10.300000000,9.710000000,676643
2020-06-19T07:00:00Z,10.100000000,9.820000000,10.250000000,9.670000000,787081
2020-06-22T07:00:00Z,9.810000000,10.120000000,10.230000000,9.600000000,705953
2020-06-23T07:00:00Z,10.550000000,10.340000000,10.570000000,10.060000000,502676
2020-06-24T07:00:00Z,9.980000000,9.500000000,10.420000000,9.320000000,536327
2020-06-25T07:00:00Z,9.900000000,9.950000000,10.060000000,9.020000000,459783
2020-06-26T07:00:00Z,9.810000000,9.410000000,10.290000000,9.130000000,1004950
2020-06-29T07:00:00Z,9.090000000,9.720000000,9.820000000,9.090000000,459579
2020-06-30T07:00:00Z,10.100000000,9.820000000,10.100000000,9.280000000,478108
2020-07-01T07:00:00Z,9.720000000,9.500000000,10.040000000,9.390000000,528197
2020-07-02T07:00:00Z,9.970000000,9.690000000,9.970000000,9.420000000,414623
2020-07-06T07:00:00Z,10.200000000,9.710000000,10.260000000,9.320000000,631987
2020-07-07T07:00:00Z,9.410000000,9.440000000,9.800000000,9.210000000,440270
2020-07-08T07:00:00Z,9.340000000,9.390000000,9.750000000,9.080000000,337296
2020-07-09T07:00:00Z,9.220000000,8.560000000,9.530000000,8.540000000,633491
2020-07-10T07:00:00Z,8.750000000,8.950000000,9.340000000,8.080000000,492097
2020-07-13T07:00:00Z,9.290000000,8.490000000,9.420000000,8.380000000,628103
2020-07-14T07:00:00Z,8.420000000,8.420000000,8.930000000,8.300000000,793302
2020-07-15T07:00:00Z,8.550000000,8.490000000,9.580000000,8.260000000,693153
2020-07-16T07:00:00Z,9.550000000,9.130000000,9.550000000,8.970000000,345045
2020-07-17T07:00:00Z,9.020000000,8.850000000,9.300000000,8.810000000,256608
2020-07-20T07:00:00Z,9.260000000,8.800000000,9.260000000,8.480000000,376598
2020-07-21T07:00:00Z,8.940000000,9.580000000,9.800000000,8.830000000,541690
2020-07-22T07:00:00Z,9.500000000,9.260000000,9.770000000,9.010000000,224471
2020-07-23T07:00:00Z,9.050000000,9.650000000,9.750000000,9.010000000,386558
2020-07-24T07:00:00Z,9.690000000,9.680000000,9.690000000,9.120000000,284909
2020-07-27T07:00:00Z,9.690000000,9.740000000,9.770000000,9.350000000,180619
2020-07-28T07:00:00Z,9.790000000,9.510000000,9.790000000,9.230000000,427276
2020-07-29T07:00:00Z,9.360000000,9.940000000,10.070000000,9.360000000,514699
2020-07-30T07:00:00Z,10.000000000,9.780000000,10.040000000,9.430000000,502271
2020-07-31T07:00:00Z,9.720000000,9.510000000,10.150000000,9.470000000,382943
2020-08-03T07:00:00Z,9.450000000,9.740000000,9.980000000,8.920000000,306200
2020-08-04T07:00:00Z,9.700000000,10.010000000,10.130000000,9.550000000,349622
2020-08-05T07:00:00Z,10.140000000,10.350000000,10.570000000,9.800000000,333019
2020-08-06T07:00:00Z,10.200000000,10.360000000,10.980000000,10.020000000,894519
2020-08-07T07:00:00Z,10.330000000,10.600000000,10.700000000,10.100000000,505955
2020-08-10T07:00:00Z,10.650000000,11.250000000,11.460000000,10.500000000,793710
2020-08-11T07:00:00Z,11.390000000,11.190000000,12.120000000,10.810000000,631108
2020-08-12T07:00:00Z,11.500000000,11.190000000,11.770000000,10.910000000,339158
2020-08-13T07:00:00Z,10.910000000,11.120000000,11.500000000,10.510000000,265422
2020-08-14T07:00:00Z,10.610000000,11.100000000,11.290000000,10.610000000,257396
2020-08-17T07:00:00Z,11.290000000,10.770000000,11.300000000,10.600000000,380406
2020-08-18T07:00:00Z,11.080000000,10.520000000,11.080000000,10.040000000,266751
2020-08-19T07:00:00Z,10.350000000,10.410000000,10.700000000,10.320000000,248671
2020-08-20T07:00:00Z,10.310000000,10.020000000,10.500000000,9.980000000,337531
2020-08-21T07:00:00Z,10.040000000,9.860000000,10.250000000,9.510000000,489369
2020-08-24T07:00:00Z,9.510000000,10.510000000,10.520000000,9.510000000,330928
2020-08-25T07:00:00Z,10.170000000,10.510000000,10.690000000,9.830000000,310520
