2022-01-28T04:00:00Z,46.550000000,46.140000000,46.550000000,45.420000000,384208
2022-01-31T04:00:00Z,46.400000000,47.780000000,47.900000000,46.400000000,279437
2022-02-01T04:00:00Z,48.940000000,47.920000000,51.000000000,47.270000000,200985
2022-02-02T04:00:00Z,49.100000000,48.610000000,49.300000000,47.380000000,223697
2022-02-03T04:00:00Z,49.880000000,48.130000000,50.990000000,47.770000000,123974
2022-02-04T04:00:00Z,48.550000000,48.210000000,48.630000000,47.550000000,162726
2022-02-07T04:00:00Z,48.950000000,49.250000000,49.530000000,47.870000000,250716
2022-02-08T04:00:00Z,49.520000000,48.780000000,49.800000000,48.450000000,335948
2022-02-09T04:00:00Z,48.900000000,49.470000000,50.420000000,48.530000000,448260
2022-02-10T04:00:00Z,49.510000000,47.150000000,49.750000000,46.850000000,511000
2022-02-11T04:00:00Z,46.990000000,49.700000000,50.390000000,46.990000000,698822
2022-02-14T04:00:00Z,49.260000000,52.550000000,52.650000000,49.260000000,435103
2022-02-15T04:00:00Z,52.640000000,52.290000000,52.640000000,50.550000000,341003
2022-02-16T04:00:00Z,52.010000000,52.300000000,52.960000000,51.500000000,384295
2022-02-17T04:00:00Z,53.280000000,55.960000000,56.690000000,52.190000000,1042781
2022-02-18T04:00:00Z,57.260000000,54.920000000,57.260000000,54.420000000,339139
2022-02-22T04:00:00Z,54.000000000,54.000000000,55.480000000,53.210000000,416100
2022-02-23T04:00:00Z,53.130000000,54.780000000,55.250000000,53.110000000,320566
2022-02-24T04:00:00Z,55.830000000,53.500000000,56.100000000,50.880000000,697186
2022-02-25T04:00:00Z,52.030000000,51.940000000,52.100000000,50.500000000,330369
2022-02-28T04:00:00Z,52.750000000,50.440000000,52.800000000,50.350000000,366850
2022-03-01T04:00:00Z,51.350000000,51.870000000,53.100000000,51.000000000,412157
2022-03-03T04:00:00Z,52.510000000,52.630000000,53.220000000,52.030000000,333548
2022-03-09T04:00:00Z,58.550000000,61.990000000,62.190000000,57.460000000,848739
2022-03-10T04:00:00Z,61.700000000,62.070000000,63.370000000,60.820000000,824555
2022-03-11T04:00:00Z,60.110000000,61.650000000,61.920000000,59.920000000,311119
