2012-01-03T07:00:00Z,62.440000000,61.480000000,63.270000000,61.350000000,315798
2012-01-04T07:00:00Z,61.160000000,61.500000000,61.675000000,60.520000000,267589
2012-01-05T07:00:00Z,61.080000000,61.870000000,62.030000000,60.740000000,269061
2012-01-06T07:00:00Z,61.980000000,61.510000000,62.510000000,61.410000000,153575
2012-01-09T07:00:00Z,61.820000000,62.320000000,62.440000000,61.380000000,115828
2012-01-10T07:00:00Z,63.280000000,63.100000000,64.240000000,62.920000000,249689
2012-01-11T07:00:00Z,62.660000000,63.150000000,63.530000000,62.490000000,165312
2012-01-12T07:00:00Z,63.140000000,62.690000000,63.250000000,62.150000000,193604
2012-01-13T07:00:00Z,61.820000000,61.430000000,61.860000000,60.870000000,249962
2012-01-17T07:00:00Z,62.040000000,60.220000000,62.230000000,59.820000000,398332
2012-01-18T07:00:00Z,60.400000000,60.970000000,61.060000000,59.624300000,238130
2012-01-19T07:00:00Z,61.210000000,62.410000000,62.929900000,61.210000000,162573
2012-01-20T07:00:00Z,62.250000000,62.300000000,62.640000000,61.472000000,191346
2012-01-23T07:00:00Z,62.430000000,62.230000000,62.860000000,61.420000000,155191
2012-01-24T07:00:00Z,61.420000000,61.770000000,61.870000000,60.880000000,288912
2012-01-25T07:00:00Z,61.550000000,62.500000000,63.070000000,61.460000000,172484
2012-01-26T07:00:00Z,62.620000000,62.170000000,62.850000000,62.040000000,232486
2012-01-27T07:00:00Z,61.980000000,62.790000000,62.990000000,61.980000000,187166
2012-01-30T07:00:00Z,61.840000000,62.360000000,62.820000000,61.750000000,254556
2012-01-31T07:00:00Z,62.870000000,62.100000000,63.151000000,61.760000000,182972
2012-02-01T07:00:00Z,62.730000000,63.400000000,63.900000000,62.680000000,261421
2012-02-02T07:00:00Z,63.450000000,64.720000000,64.830000000,63.410000000,418440
2012-02-03T07:00:00Z,65.940000000,66.090000000,66.830000000,65.500000000,306213
2012-02-06T07:00:00Z,65.810000000,64.730000000,65.810000000,64.650000000,181778
2012-02-07T07:00:00Z,64.470000000,63.870000000,64.750000000,63.560000000,454268
2012-02-08T07:00:00Z,63.880000000,61.030000000,64.500000000,59.150000000,1158822
2012-02-09T07:00:00Z,60.840000000,60.560000000,61.040000000,60.110000000,298330
2012-02-10T07:00:00Z,59.600000000,60.020000000,60.680000000,59.500000000,324474
2012-02-13T07:00:00Z,60.680000000,57.750000000,60.850000000,57.500000000,756857
2012-02-14T07:00:00Z,57.760000000,59.000000000,59.100000000,57.460000000,479538
2012-02-15T07:00:00Z,59.150000000,58.070000000,59.650000000,57.750000000,369828
2012-02-16T07:00:00Z,57.530000000,58.980000000,59.040000000,57.530000000,411320
2012-02-17T07:00:00Z,58.760000000,61.120000000,61.499800000,58.760000000,751802
2012-02-21T07:00:00Z,61.070000000,59.490000000,61.070000000,59.330000000,450365
2012-02-22T07:00:00Z,59.540000000,58.960000000,60.040000000,58.950000000,502542
2012-02-23T07:00:00Z,58.800000000,59.720000000,59.820000000,57.950000000,358218
2012-02-24T07:00:00Z,59.690000000,60.250000000,60.520000000,59.500000000,345037
2012-02-27T07:00:00Z,59.640000000,60.430000000,61.070000000,59.430000000,287352
2012-02-28T07:00:00Z,60.330000000,60.540000000,60.780000000,59.940000000,240548
2012-02-29T07:00:00Z,60.580000000,59.420000000,60.900000000,59.310000000,375706
2012-03-01T07:00:00Z,59.620000000,59.640000000,60.460000000,59.240000000,248426
2012-03-02T07:00:00Z,59.650000000,58.410000000,59.699600000,58.000000000,348433
2012-03-05T07:00:00Z,58.180000000,58.540000000,58.800000000,58.082900000,303636
