2012-01-03T07:00:00Z,183.650000000,181.270000000,185.960000000,180.870000000,654231
2012-01-04T07:00:00Z,179.550000000,179.960000000,180.870000000,177.642000000,481519
2012-01-05T07:00:00Z,179.500000000,179.330000000,179.920000000,175.180000000,812162
2012-01-06T07:00:00Z,179.680000000,179.130000000,180.950000000,177.510000000,413013
2012-01-09T07:00:00Z,179.300000000,179.250000000,179.860000000,177.300000000,632036
2012-01-10T07:00:00Z,182.420000000,183.090000000,183.600000000,181.000000000,540509
2012-01-11T07:00:00Z,182.030000000,183.870000000,184.100000000,179.040000000,534719
2012-01-12T07:00:00Z,186.910000000,187.060000000,187.170000000,182.260000000,632584
2012-01-13T07:00:00Z,185.740000000,186.570000000,186.920000000,184.400000000,911872
2012-01-17T07:00:00Z,188.620000000,187.460000000,190.400000000,186.920000000,1336773
2012-01-18T07:00:00Z,187.500000000,187.800000000,188.750000000,185.610000000,720781
2012-01-19T07:00:00Z,187.000000000,187.540000000,187.800000000,181.050000000,919251
2012-01-20T07:00:00Z,184.750000000,182.820000000,186.590000000,180.830000000,1275877
2012-01-23T07:00:00Z,181.990000000,185.560000000,185.710000000,181.630000000,708446
2012-01-24T07:00:00Z,184.230000000,189.020000000,189.250000000,184.230000000,633895
2012-01-25T07:00:00Z,188.040000000,188.240000000,188.810000000,186.320000000,637982
2012-01-26T07:00:00Z,189.800000000,187.860000000,191.680000000,186.400000000,719256
2012-01-27T07:00:00Z,186.000000000,187.490000000,189.050000000,185.580000000,506566
2012-01-30T07:00:00Z,185.680000000,183.220000000,186.000000000,182.810000000,597576
2012-01-31T07:00:00Z,184.410000000,182.000000000,184.876000000,180.410000000,758427
2012-02-01T07:00:00Z,185.480000000,183.000000000,185.480000000,181.113000000,1086790
2012-02-02T07:00:00Z,182.980000000,183.770000000,184.420000000,182.350000000,1007488
2012-02-03T07:00:00Z,185.260000000,188.640000000,188.690000000,184.690000000,1331852
2012-02-06T07:00:00Z,184.010000000,190.180000000,190.200000000,184.010000000,734835
2012-02-07T07:00:00Z,188.980000000,189.470000000,189.990000000,187.320000000,417577
2012-02-08T07:00:00Z,189.770000000,190.250000000,190.650000000,188.990000000,565516
2012-02-09T07:00:00Z,190.460000000,190.190000000,190.965000000,188.540000000,605417
2012-02-10T07:00:00Z,188.020000000,190.000000000,190.410000000,187.560000000,419440
2012-02-13T07:00:00Z,191.370000000,192.450000000,192.710000000,190.560000000,554507
2012-02-14T07:00:00Z,191.000000000,191.520000000,192.810000000,189.880000000,646090
2012-02-15T07:00:00Z,192.680000000,189.880000000,192.950000000,189.430000000,781413
2012-02-16T07:00:00Z,193.080000000,193.120000000,193.210000000,190.560000000,855075
2012-02-17T07:00:00Z,194.730000000,196.190000000,196.800000000,192.200000000,717131
2012-02-21T07:00:00Z,196.370000000,194.530000000,196.790000000,193.870000000,582155
2012-02-22T07:00:00Z,192.700000000,193.510000000,194.600000000,192.400000000,483456
2012-02-23T07:00:00Z,193.590000000,197.130000000,198.090000000,192.800000000,652480
2012-02-24T07:00:00Z,198.490000000,196.000000000,199.100000000,195.230000000,585605
2012-02-27T07:00:00Z,195.000000000,197.710000000,198.400000000,194.000000000,476985
2012-02-28T07:00:00Z,197.940000000,198.330000000,199.900000000,197.400000000,567058
2012-02-29T07:00:00Z,202.090000000,199.000000000,202.090000000,197.570000000,1231007
2012-03-01T07:00:00Z,198.020000000,198.500000000,199.998000000,197.160000000,706580
2012-03-02T07:00:00Z,197.800000000,198.250000000,200.250000000,197.600000000,831126
2012-03-05T07:00:00Z,196.740000000,195.240000000,196.820000000,194.550000000,456479
2012-03-06T07:00:00Z,193.650000000,193.170000000,194.950000000,191.880000000,870565
2012-03-07T07:00:00Z,194.150000000,196.720000000,196.720000000,193.280000000,515982
2012-03-08T07:00:00Z,198.550000000,195.550000000,198.970000000,195.020000000,685193
2012-03-09T07:00:00Z,196.320000000,196.910000000,197.510000000,195.280000000,437569
2012-03-12T07:00:00Z,196.980000000,194.880000000,196.980000000,194.510000000,627257
2012-03-13T07:00:00Z,197.000000000,203.000000000,203.010000000,195.255000000,772941
2012-03-14T07:00:00Z,206.420000000,200.670000000,206.420000000,198.840000000,491217
2012-03-15T07:00:00Z,201.240000000,205.080000000,205.090000000,199.350000000,537545
2012-03-16T07:00:00Z,204.040000000,205.600000000,205.720000000,203.020000000,736111
2012-03-19T07:00:00Z,204.020000000,205.090000000,206.520000000,203.810000000,308859
2012-03-20T07:00:00Z,204.620000000,203.300000000,204.620000000,202.930000000,320199
2012-03-21T07:00:00Z,202.680000000,201.340000000,204.270000000,200.700000000,652519
2012-03-22T07:00:00Z,199.550000000,198.520000000,200.120000000,198.150000000,572097
2012-03-23T07:00:00Z,199.020000000,201.110000000,201.440000000,198.240000000,364309
2012-03-26T07:00:00Z,201.520000000,205.190000000,205.200000000,200.710000000,385206
2012-03-27T07:00:00Z,208.690000000,203.580000000,208.690000000,203.460000000,555436
2012-03-28T07:00:00Z,203.890000000,202.730000000,204.550000000,200.200000000,351479
2012-03-29T07:00:00Z,201.230000000,199.590000000,202.220000000,198.700000000,478596
2012-03-30T07:00:00Z,201.730000000,204.900000000,204.900000000,199.180000000,658979
2012-04-02T07:00:00Z,207.700000000,206.290000000,209.370000000,203.380000000,479790
2012-04-03T07:00:00Z,205.440000000,206.570000000,207.270000000,202.380000000,605311
2012-04-04T07:00:00Z,205.590000000,203.820000000,206.140000000,202.990000000,681564
2012-04-05T07:00:00Z,202.870000000,205.980000000,206.200000000,202.430000000,969272
2012-04-09T07:00:00Z,201.640000000,202.740000000,208.210000000,200.780000000,762105
2012-04-10T07:00:00Z,202.380000000,198.600000000,203.630000000,197.440000000,998105
